"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015091","1971-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.8","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19710606",",,m","19710624",",,m","19710611","+,,m","3.9",",m,06,","20.6",",,m,24,","22.2",",m,11,+","2128.1","m","153.4",",m","137.9",",,,m","13.22",",m","18.26",",,,m","8.18",",,,m"
"MXN00015091","1971-07","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.8","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710710",",,m","19710726",",,m","19710708","+,,m","5.0",",m,10,","42.9",",,m,26,","20.0",",m,08,+","177.8","m","177.8",",m","148.4",",,,m","12.60",",m","17.50",",,,m","7.70",",,,m"
"MXN00015091","1971-08","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.8","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710828","+,,m","19710809",",,m","19710822",",,m","5.0",",m,28,+","16.0",",,m,09,","18.9",",m,22,","365.4","m","187.6",",m","52.6",",,,m","12.28",",m","17.07",",,,m","7.49",",,,m"
"MXN00015091","1971-09","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.8","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710922",",,m","19710925",",,m","19710920","+,,m","5.6",",m,22,","13.5",",,m,25,","20.0",",m,20,+","525.1","m","159.7",",m","55.2",",,,m","13.01",",m","17.59",",,,m","8.43",",,,m"
"MXN00015091","1971-10","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.8","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19711031",",,m","19711005",",,m","19711027",",,m","2.2",",m,31,","14.0",",,m,05,","20.6",",m,27,","708.0","m","182.9",",m","59.6",",,,m","12.43",",m","17.75",",,,m","7.12",",,,m"
"MXN00015091","1971-11","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.8","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19711112","+,,m","19711126",",,m","19711118","+,,m","1.1",",m,12,+","3.3",",,m,26,","21.1",",m,18,+","928.5","m","220.5",",m","8.0",",,,m","10.98",",m","17.41",",,,m","4.55",",,,m"
"MXN00015091","1971-12","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19711224",",,m","19711201",",,m","19711216",",,m","0.0",",m,24,","6.4",",,m,01,","20.0",",m,16,","1178.3","m","249.8",",m","7.2",",,,m","10.28",",m","16.75",",,,m","3.80",",,,m"
"MXN00015091","1972-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19720117",",,m","19720129",",,m","19720124",",,m","-1.1",",m,17,","0.3",",,m,29,","20.0",",m,24,","1436.7","m","258.4",",m","0.3",",,,m","10.00",",m","16.66",",,,m","3.34",",,,m"
"MXN00015091","1972-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19720220",",,m","19720229","+,,m","19720227","+,,m","-2.8",",m,20,","0.0",",,m,29,+","22.2",",m,27,+","1653.9","m","217.2",",m","0.0",",,,m","10.84",",m","18.56",",,,m","3.13",",,,m"
"MXN00015091","1972-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19720311",",,m","19720306",",,m","19720304",",,m","2.2",",m,11,","7.9",",,m,06,","25.0",",m,04,","1846.2","m","192.3",",m","19.1",",,,m","12.13",",m","19.50",",,,m","4.76",",,,m"
"MXN00015091","1972-04","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720402",",,m","19720415",",,m","19720424","+,,m","3.3",",m,02,","12.7",",,m,15,","25.0",",m,24,+","1948.4","m","102.2",",m","25.5",",,,m","14.93",",m","22.80",",,,m","7.05",",,,m"
"MXN00015091","1972-05","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.7","m","2.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720520",",,m","19720529",",,m","19720523","+,,m","5.6",",m,20,","21.8",",,m,29,","29.4",",m,23,+","2045.4","m","97.0",",m","79.2",",,,m","15.29",",m","22.08",",,,m","8.51",",,,m"
"MXN00015091","1972-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.7","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19720630",",,m","19720611",",,m","19720623","+,,m","6.1",",m,30,","24.9",",,m,11,","21.7",",m,23,+","2188.2","m","142.8",",m","119.6",",,,m","13.57",",m","18.41",",,,m","8.74",",,,m"
"MXN00015091","1972-07","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.7","m","0.0",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720707","+,,m","19720720",",,m","19720702",",,m","5.0",",m,07,+","22.4",",,m,20,","20.6",",m,02,","182.1","m","182.1",",m","127.6",",,,m","12.46",",m","17.04",",,,m","7.87",",,,m"
"MXN00015091","1972-08","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.7","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720821","+,,m","19720808",",,m","19720831","+,,m","5.0",",m,21,+","15.7",",,m,08,","20.0",",m,31,+","368.6","m","186.5",",m","66.7",",,,m","12.32",",m","17.34",",,,m","7.29",",,,m"
"MXN00015091","1972-09","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.7","m","0.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720929","+,,m","19720924",",,m","19720901",",,m","5.0",",m,29,+","60.5",",,m,24,","20.6",",m,01,","535.9","m","167.3",",m","169.4",",,,m","12.76",",m","18.03",",,,m","7.49",",,,m"
"MXN00015091","1972-10","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.7","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19721004",",,m","19721007",",,m","19721031","+,,m","3.9",",m,04,","17.3",",,m,07,","21.7",",m,31,+","714.4","m","178.5",",m","53.2",",,,m","12.58",",m","18.16",",,,m","6.99",",,,m"
"MXN00015091","1972-11","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.7","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19721127","+,,m","19721111",",,m","19721101",",,m","5.0",",m,27,+","16.8",",,m,11,","22.8",",m,01,","889.2","m","174.8",",m","46.4",",,,m","12.51",",m","18.44",",,,m","6.57",",,,m"
"MXN00015091","1972-12","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19721222",",,m","19721212",",,m","19721211","+,,m","-1.7",",m,22,","10.9",",,m,12,","21.7",",m,11,+","1130.5","m","241.3",",m","10.9",",,,m","10.55",",m","17.31",",,,m","3.78",",,,m"
"MXN00015091","1973-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19730129",",,m","19730110",",,m","19730127","+,,m","-3.9",",m,29,","0.3",",,m,10,","23.3",",m,27,+","1362.1","m","231.6",",m","0.3",",,,m","10.86",",m","19.17",",,,m","2.56",",,,m"
"MXN00015091","1973-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19730211",",,m","19730227",",,m","19730222","+,,m","2.2",",m,11,","0.8",",,m,27,","22.8",",m,22,+","1522.2","m","160.1",",m","0.8",",,,m","12.62",",m","20.44",",,,m","4.80",",,,m"
"MXN00015091","1973-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730311",",,m","19730319",",,m","19730326",",,m","4.4",",m,11,","2.8",",,m,19,","25.6",",m,26,","1623.4","m","101.2",",m","3.6",",,,m","15.07",",m","23.46",",,,m","6.67",",,,m"
"MXN00015091","1973-04","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730408",",,m","19730430",",,m","19730429","+,,m","1.1",",m,08,","15.2",",,m,30,","25.0",",m,29,+","1724.7","m","101.3",",m","30.0",",,,m","14.96",",m","22.19",",,,m","7.72",",,,m"
"MXN00015091","1973-05","19.5333","-98.7833","2975.8","SAN JOSE, MX","1.4","m","1.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730531","+,,m","19730502",",,m","19730526",",,m","6.7",",m,31,+","14.0",",,m,02,","27.8",",m,26,","1827.8","m","103.1",",m","66.0",",,,m","15.05",",m","21.50",",,,m","8.61",",,,m"
"MXN00015091","1973-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","1.4","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19730608",",,m","19730627",",,m","19730603",",,m","5.0",",m,08,","27.9",",,m,27,","25.0",",m,03,","1971.8","m","144.0",",m","121.2",",,,m","13.53",",m","18.61",",,,m","8.45",",,,m"
"MXN00015091","1973-07","19.5333","-98.7833","2975.8","SAN JOSE, MX","1.4","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730710",",,m","19730723",",,m","19730731","+,,m","5.0",",m,10,","36.1",",,m,23,","20.0",",m,31,+","172.1","m","172.1",",m","158.0",",,,m","12.78",",m","17.36",",,,m","8.20",",,,m"
"MXN00015091","1973-08","19.5333","-98.7833","2975.8","SAN JOSE, MX","1.4","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730821","+,,m","19730816",",,m","19730818","+,,m","6.1",",m,21,+","33.8",",,m,16,","19.4",",m,18,+","348.1","m","176.0",",m","222.7",",,,m","12.65",",m","16.72",",,,m","8.59",",,,m"
"MXN00015091","1973-09","19.5333","-98.7833","2975.8","SAN JOSE, MX","1.4","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730921","+,,m","19730908",",,m","19730925","+,,m","6.1",",m,21,+","34.5",",,m,08,","20.0",",m,25,+","503.0","m","154.9",",m","129.2",",,,m","13.17",",m","17.98",",,,m","8.36",",,,m"
"MXN00015091","1973-10","19.5333","-98.7833","2975.8","SAN JOSE, MX","1.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19731029","+,,m","19731027","+,,m","19731005","+,,m","4.4",",m,29,+","11.7",",,m,27,+","20.0",",m,05,+","706.0","m","203.0",",m","38.3",",,,m","11.78",",m","16.85",",,,m","6.71",",,,m"
"MXN00015091","1973-11","19.5333","-98.7833","2975.8","SAN JOSE, MX","1.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19731130","+,,m","19731127",",,m","19731121","+,,m","0.0",",m,30,+","5.6",",,m,27,","21.1",",m,21,+","942.6","m","236.6",",m","17.1",",,,m","10.45",",m","17.07",",,,m","3.82",",,,m"
"MXN00015091","1973-12","19.5333","-98.7833","2975.8","SAN JOSE, MX","1.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19731221",",,m","19731210",",,m","19731204",",,m","-2.8",",m,21,","1.3",",,m,10,","18.3",",m,04,","1260.2","m","317.6",",m","2.1",",,,m","8.09",",m","14.96",",,,m","1.22",",,,m"
"MXN00015091","1974-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740116",",,m","19740106","+,,m","19740129",",,m","1.1",",m,16,","0.8",",,m,06,+","20.0",",m,29,","1515.1","m","254.9",",m","1.6",",,,m","10.11",",m","17.17",",,,m","3.05",",,,m"
"MXN00015091","1974-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19740226",",,m","19740204",",,m","19740221",",,m","-2.2",",m,26,","6.4",",,m,04,","22.2",",m,21,","1732.6","m","217.5",",m","7.4",",,,m","10.56",",m","18.13",",,,m","3.00",",,,m"
"MXN00015091","1974-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19740301",",,m","19740310",",,m","19740328","+,,m","0.0",",m,01,","17.3",",,m,10,","22.8",",m,28,+","1921.6","m","189.0",",m","29.4",",,,m","12.24",",m","19.76",",,,m","4.71",",,,m"
"MXN00015091","1974-04","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19740406",",,m","19740416",",,m","19740422",",,m","0.6",",m,06,","16.8",",,m,16,","24.4",",m,22,","2086.3","m","164.7",",m","32.5",",,,m","12.84",",m","20.42",",,,m","5.26",",,,m"
"MXN00015091","1974-05","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19740523","+,,m","19740524",",,m","19740512","+,,m","3.3",",m,23,+","18.3",",,m,24,","25.0",",m,12,+","2219.6","m","133.3",",m","61.2",",,,m","14.03",",m","21.15",",,,m","6.91",",,,m"
"MXN00015091","1974-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19740626",",,m","19740616",",,m","19740609","+,,m","3.9",",m,26,","49.3",",,m,16,","23.3",",m,09,+","2389.5","m","169.9",",m","202.2",",,,m","12.67",",m","17.59",",,,m","7.75",",,,m"
"MXN00015091","1974-07","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740714",",,m","19740703",",,m","19740727","+,,m","1.1",",m,14,","25.9",",,m,03,","20.0",",m,27,+","212.9","m","212.9",",m","153.0",",,,m","11.46",",m","16.58",",,,m","6.35",",,,m"
"MXN00015091","1974-08","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740823",",,m","19740817",",,m","19740811","+,,m","4.4",",m,23,","21.6",",,m,17,","20.0",",m,11,+","397.2","m","184.3",",m","64.3",",,,m","12.39",",m","18.66",",,,m","6.11",",,,m"
