"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349422","1905-11","35.5199","-98.6986","493.2","WEATHERFORD, OK US","912.6","","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","19051130",",1,6","","","19051101",",,6","","","19051104",",,6","19051127",",1,6","-8.9","1,6,30,","","","0",",T,6,01,","30.7",",,6,04,","25.6","1,6,27,","393.6","","245.9","1,6","84.1",",,,6","0",",T,,6","9.49","2,6","17.19","1,,,6","1.80","1,,,6"
"USC00349422","1906-02","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060212",",,6","","","","","","","","","10.2",",,6,12,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00349422","1906-03","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19060328","+,,6","","","19060327",",1,6","","","","","","","0",",T,6,28,+","23.4","1,,6,27,","","","","","","","33.6","1,,,6","0",",T,,6","","","","","",""
"USC00349422","1906-04","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","16.1","4,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","19060414",",2,6","","","","","","","19060404",",,6","19060426",",2,6","0.6","2,6,14,","","","","","32.3",",,6,04,","31.7","2,6,26,","","","55.7","2,6","81.1",",,,6","","","16.55","4,6","24.96","2,,,6","8.14","2,,,6"
"USC00349422","1906-05","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","75.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19060509",",,6","","","","","","","19060524",",,6","19060530",",,6","2.8",",6,09,","","","","","26.7",",,6,24,","34.4",",6,30,","","","33.4",",6","78.5",",,,6","","","19.69",",6","26.65",",,,6","12.74",",,,6"
"USC00349422","1906-06","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","138.6","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19060614","+,1,6","","","","","","","19060602",",,6","19060630",",,6","10.0","1,6,14,+","","","","","14.5",",,6,02,","36.1",",6,30,","","","0.0",",6","54.6",",,,6","","","23.17","1,6","30.59",",,,6","15.75","1,,,6"
"USC00349422","1906-07","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","182.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19060705","+,,6","","","","","","","19060725",",,6","19060721",",,6","12.2",",6,05,+","","","","","43.9",",,6,25,","36.1",",6,21,","0.0","6","0.0",",6","133.6",",,,6","","","24.23",",6","31.36",",,,6","17.10",",,,6"
"USC00349422","1906-08","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","212.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19060827",",,6","","","","","","","19060825","+,,6","19060823",",,6","10.0",",6,27,","","","","","15.2",",,6,25,+","36.7",",6,23,","0.0","6","0.0",",6","63.9",",,,6","","","25.18",",6","31.99",",,,6","18.38",",,,6"
"USC00349422","1906-09","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","136.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19060930",",,6","","","","","","","19060915",",,6","19060922","+,,6","6.1",",6,30,","","","","","34.8",",,6,15,","33.9",",6,22,+","4.2","6","4.2",",6","85.8",",,,6","","","22.73",",6","30.03",",,,6","15.43",",,,6"
"USC00349422","1906-10","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","0.6","1,6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","1","1,6","","","19061031",",,6","","","","","","","19061015",",,6","19061008",",1,6","-6.1",",6,31,","","","","","32.5",",,6,15,","32.8","1,6,08,","172.6","6","168.4","1,6","60.9",",,,6","","","12.84","1,6","20.87","1,,,6","4.80",",,,6"
"USC00349422","1907-01","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070131",",,6","","","19070118",",,6","","","","","","","3",",,6,31,","34.3",",,6,18,","","","","","","","38.6",",,,6","3",",,,6","","","","","",""
"USC00349422","1907-02","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","13",",6","0",",6","","","19070206","+,,6","","","19070204",",,6","","","19070227","+,,6","19070217",",,6","-13.3",",6,06,+","","","0",",T,6,04,","0.0",",T,6,27,+","25.6",",6,17,","","","321.9",",6","0.0",",T,,6","0",",T,,6","6.84",",6","15.78",",,,6","-2.10",",,,6"
"USC00349422","1907-03","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","54.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","5","1,6","","","19070314","+,,6","","","","","","","19070309",",,6","19070318",",1,6","-3.3",",6,14,+","","","","","7.6",",,6,09,","37.8","1,6,18,","","","133.0","1,6","12.7",",,,6","","","15.62","1,6","23.65","1,,,6","7.60",",,,6"
"USC00349422","1907-04","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","1.4","3,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","4","1,6","0","2,6","14","2,6","0","2,6","","","19070430","+,1,6","","","19070421",",,6","","","19070429",",,6","19070427","+,2,6","-0.6","1,6,30,+","","","51",",,6,21,","25.4",",,6,29,","29.4","2,6,27,+","","","165.3","2,6","102.8",",,,6","51",",,,6","12.35","3,6","20.22","2,,,6","4.48","1,,,6"
"USC00349422","1907-05","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","40.4","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","1","1,6","","","19070504",",1,6","","","","","","","19070514",",,6","19070517",",1,6","-1.1","1,6,04,","","","","","48.3",",,6,14,","32.2","1,6,17,","","","108.9","1,6","129.6",",,,6","","","16.04","2,6","22.89","1,,,6","9.20","1,,,6"
"USC00349422","1907-06","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","158.4",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19070602",",,6","","","","","","","19070609",",,6","19070628",",,6","9.4",",6,02,","","","","","53.3",",,6,09,","35.6",",6,28,","","","2.5",",6","206.9",",,,6","","","23.53",",6","29.83",",,,6","17.23",",,,6"
"USC00349422","1907-07","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","259.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19070729",",,6","","","","","","","19070713",",,6","19070725",",1,6","15.0",",6,29,","","","","","5.1",",,6,13,","38.3","1,6,25,","0.0","6","0.0","1,6","12.4",",,,6","","","26.92","1,6","34.14","1,,,6","19.71",",,,6"
"USC00349422","1907-08","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","300.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19070801",",,6","","","","","","","19070822","+,,6","19070810",",,6","17.2",",6,01,","","","","","15.2",",,6,22,+","40.6",",6,10,","0.0","6","0.0",",6","58.3",",,,6","","","28.02",",6","35.99",",,,6","20.05",",,,6"
"USC00349422","1907-09","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","176.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19070909",",,6","","","","","","","19070930",",,6","19070906",",,6","5.6",",6,09,","","","","","20.3",",,6,30,","40.0",",6,06,","2.2","6","2.2",",6","43.1",",,,6","","","24.15",",6","33.15",",,,6","15.15",",,,6"
"USC00349422","1907-10","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","11.7","1,6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19071024",",,6","","","","","","","19071002",",,6","19071001",",1,6","1.7",",6,24,","","","","","47.0",",,6,02,","32.2","1,6,01,","87.8","6","85.6","1,6","128.2",",,,6","","","15.93","1,6","23.25","1,,,6","8.61",",,,6"
"USC00349422","1907-11","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19071111",",,6","","","19071119",",,6","","","19071119",",,6","19071105",",,6","-11.1",",6,11,","","","0",",T,6,19,","17.8",",,6,19,","24.4",",6,05,","390.2","6","302.4",",6","20.3",",,,6","0",",T,,6","8.25",",6","16.21",",,,6","0.30",",,,6"
"USC00349422","1907-12","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","0.0","1,6","1",",6","1",",6","1",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19071218","+,,6","","","","","","","19071221",",,6","19071226",",1,6","-7.2",",6,18,+","","","","","53.3",",,6,21,","20.6","1,6,26,","780.1","6","389.9","1,6","53.3",",,,6","","","5.41","1,6","12.29","1,,,6","-1.48",",,,6"
"USC00349422","1908-01","35.5199","-98.6986","493.2","WEATHERFORD, OK US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","19080131",",,6","","","19080123","+,,6","","","19080103",",,6","19080124",",1,6","-12.2",",6,31,","","","0",",T,6,23,+","30.5",",,6,03,","25.0","1,6,24,","1166.7","6","386.6","1,6","35.6",",,,6","0",",T,,6","5.29","1,6","13.56","1,,,6","-2.97",",,,6"
"USC00349422","1908-02","35.5199","-98.6986","493.2","WEATHERFORD, OK US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19080201",",,6","","","19080213",",,6","","","19080213",",,6","19080228",",,6","-11.7",",6,01,","","","10",",,6,13,","20.3",",,6,13,","30.0",",6,28,","1487.2","6","320.5",",6","20.3",",,,6","10",",,,6","7.29",",6","14.76",",,,6","-0.18",",,,6"
"USC00349422","1908-03","35.5199","-98.6986","493.2","WEATHERFORD, OK US","3.7","6","3.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","19080309","+,,6","","","19080310",",,6","","","19080322",",,6","19080315",",1,6","-3.9",",6,09,+","","","0",",T,6,10,","20.3",",,6,22,","31.7","1,6,15,","1670.8","6","183.6","1,6","43.1",",,,6","0",",T,,6","12.42","1,6","21.00","1,,,6","3.83",",,,6"
"USC00349422","1908-04","35.5199","-98.6986","493.2","WEATHERFORD, OK US","20.6","6","16.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","19080402",",1,6","","","","","","","19080409",",,6","19080420","+,1,6","-0.6","1,6,02,","","","","","36.8",",,6,09,","28.3","1,6,20,+","1787.6","6","116.8","1,6","102.8",",,,6","","","14.89","1,6","21.30","1,,,6","8.48","1,,,6"
"USC00349422","1908-05","35.5199","-98.6986","493.2","WEATHERFORD, OK US","101.3","6","80.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19080508",",,6","","","","","","","19080523",",,6","19080520",",,6","1.1",",6,08,","","","","","96.5",",,6,23,","35.0",",6,20,","1834.8","6","47.2",",6","153.7",",,,6","","","19.41",",6","26.32",",,,6","12.50",",,,6"
"USC00349422","1908-06","35.5199","-98.6986","493.2","WEATHERFORD, OK US","257.3","6","156.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19080626",",,6","","","","","","","19080606",",,6","19080620",",,6","12.2",",6,26,","","","","","50.8",",,6,06,","36.1",",6,20,","1835.6","6","0.8",",6","240.6",",,,6","","","23.51",",6","29.52",",,,6","17.49",",,,6"
"USC00349422","1908-07","35.5199","-98.6986","493.2","WEATHERFORD, OK US","417.7","6","160.4","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19080703",",1,6","","","","","","","19080701",",,6","19080711","+,,6","11.7","1,6,03,","","","","","29.7",",,6,01,","35.0",",6,11,+","4.7","6","4.7",",6","87.4",",,,6","","","23.61","1,6","29.69",",,,6","17.53","1,,,6"
"USC00349422","1908-08","35.5199","-98.6986","493.2","WEATHERFORD, OK US","701.6","6","283.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19080808",",,6","","","","","","","","","19080819","+,,6","15.6",",6,08,","","","","","","","37.8",",6,19,+","4.7","6","0.0",",6","","","","","27.49",",6","34.12",",,,6","20.86",",,,6"
"USC00349422","1908-09","35.5199","-98.6986","493.2","WEATHERFORD, OK US","841.8","6","140.2","5,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","8","4,6","","","19080928",",1,6","","","","","","","19080926",",,6","19080908","+,4,6","5.0","1,6,28,","","","","","49.3",",,6,26,","36.7","4,6,08,+","11.7","6","7.0","4,6","169.8",",,,6","","","23.34","5,6","30.38","4,,,6","16.30","1,,,6"
"USC00349422","1908-10","35.5199","-98.6986","493.2","WEATHERFORD, OK US","873.2","6","31.4","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","20","2,6","1","2,6","","","19081028","+,1,6","","","","","","","19081020",",,6","19081017",",2,6","-1.7","1,6,28,+","","","","","11.9",",,6,20,","32.2","2,6,17,","109.1","6","97.4","2,6","59.5",",,,6","","","15.76","3,6","22.58","2,,,6","8.94","1,,,6"
"USC00349422","1908-11","35.5199","-98.6986","493.2","WEATHERFORD, OK US","873.5","6","0.3","1,6","2",",6","2",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","12",",6","0",",6","","","19081114",",1,6","","","","","","","19081127",",,6","19081106",",,6","-9.4","1,6,14,","","","","","50.3",",,6,27,","31.7",",6,06,","330.7","6","221.6",",6","89.4",",,,6","","","10.67","1,6","18.35",",,,6","2.99","1,,,6"
"USC00349422","1908-12","35.5199","-98.6986","493.2","WEATHERFORD, OK US","873.5","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","","","19081207",",2,6","","","","","","","19081231",",,6","19081215",",2,6","-8.3","2,6,07,","","","","","0.0",",T,6,31,","22.8","2,6,15,","623.7","6","293.0","2,6","0.0",",T,,6","","","7.49","4,6","14.54","2,,,6","0.44","2,,,6"
"USC00349422","1909-01","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1.7","6","1.7","5,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","17","2,6","2","3,6","5","3,6","0","3,6","","","19090106",",2,6","","","19090113",",,6","","","19090113",",,6","19090122",",3,6","-16.7","2,6,06,","","","20",",,6,13,","2.0",",,6,13,","26.7","3,6,22,","944.5","6","320.8","3,6","3.8",",,,6","38",",,,6","5.74","5,6","12.70","3,,,6","-1.21","2,,,6"
"USC00349422","1909-02","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1.7","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","1","1,6","5","1,6","0","1,6","","","19090214",",1,6","","","","","","","19090214",",,6","19090222",",1,6","-13.3","1,6,14,","","","","","7.1",",,6,14,","23.9","1,6,22,","1202.3","6","257.8","1,6","8.9",",,,6","","","7.92","2,6","16.31","1,,,6","-0.47","1,,,6"
"USC00349422","1909-03","35.5199","-98.6986","493.2","WEATHERFORD, OK US","2.2","6","0.5","5,6","5",",6","5",",6","0",",6","","","","","0","3,6","9","3,6","0","2,6","12","2,6","0","2,6","","","19090313",",3,6","","","","","","","19090309",",,6","19090305",",2,6","-5.6","3,6,13,","","","","","9.1",",,6,09,","30.6","2,6,05,","1403.0","6","200.7","2,6","27.9",",,,6","","","10.60","5,6","18.17","2,,,6","3.04","3,,,6"
"USC00349422","1909-04","35.5199","-98.6986","493.2","WEATHERFORD, OK US","47.8","6","45.6","3,6","5",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","18","2,6","4","2,6","","","19090423","+,1,6","","","","","","","19090426",",,6","19090418",",2,6","0.0","1,6,23,+","","","","","11.2",",,6,26,","36.7","2,6,18,","1499.1","6","96.1","2,6","20.4",",,,6","","","16.54","3,6","23.85","2,,,6","9.23","1,,,6"
"USC00349422","1909-05","35.5199","-98.6986","493.2","WEATHERFORD, OK US","151.0","6","103.2","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","6","1,6","","","19090501",",1,6","","","","","","","19090509",",,6","19090505","+,1,6","-1.1","1,6,01,","","","","","38.9",",,6,09,","36.1","1,6,05,+","1514.4","6","15.3","1,6","97.6",",,,6","","","21.35","2,6","27.98","1,,,6","14.71","1,,,6"
"USC00349422","1909-06","35.5199","-98.6986","493.2","WEATHERFORD, OK US","365.7","6","214.7","5,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","17","4,6","","","19090602",",1,6","","","","","","","19090612",",,6","19090606",",4,6","15.0","1,6,02,","","","","","15.5",",,6,12,","38.3","4,6,06,","1514.4","6","0.0","4,6","40.2",",,,6","","","26.85","5,6","32.93","4,,,6","20.76","1,,,6"
"USC00349422","1909-07","35.5199","-98.6986","493.2","WEATHERFORD, OK US","727.1","6","361.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19090718",",,6","","","","","","","19090717",",,6","19090710",",,6","14.4",",6,18,","","","","","13.0",",,6,17,","41.7",",6,10,","0.0","6","0.0",",6","20.9",",,,6","","","29.99",",6","36.96",",,,6","23.02",",,,6"
"USC00349422","1909-08","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1079.6","6","352.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19090830",",,6","","","","","","","19090829",",,6","19090817",",,6","16.7",",6,30,","","","","","9.7",",,6,29,","44.4",",6,17,","0.0","6","0.0",",6","16.8",",,,6","","","29.70",",6","36.85",",,,6","22.56",",,,6"
"USC00349422","1909-09","35.5199","-98.6986","493.2","WEATHERFORD, OK US","1245.0","6","165.4","2,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","14","2,6","","","19090928",",,6","","","","","","","19090905",",,6","19090904",",2,6","3.9",",6,28,","","","","","55.6",",,6,05,","43.9","2,6,04,","6.6","6","6.6","2,6","78.3",",,,6","","","24.23","2,6","32.31","2,,,6","16.15",",,,6"
"USC00349422","1909-10","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19091013",",2,6","","","","","","","19091018",",,6","","","3.9","2,6,13,","","","","","35.8",",,6,18,","","","","","","","80.0",",,,6","","","","","","","10.29","2,,,6"
"USC00349422","1909-11","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","8",",6","6",",6","4",",6","","","","","0","5,6","4","5,6","0","2,6","11","2,6","0","2,6","","","19091117",",5,6","","","","","","","19091129",",,6","19091103",",2,6","-5.6","5,6,17,","","","","","55.9",",,6,29,","30.6","2,6,03,","","","","","188.9",",,,6","","","12.43","7,6","19.34","2,,,6","5.52","5,,,6"
"USC00349422","1909-12","35.5199","-98.6986","493.2","WEATHERFORD, OK US","","","","","3",",6","0",",6","0",",6","","","","","0","3,6","25","3,6","2","4,6","0","4,6","0","4,6","","","19091207",",3,6","","","","","","","19091211","+,,6","19091231",",4,6","-13.3","3,6,07,","","","","","1.0",",,6,11,+","15.6","4,6,31,","","","","","2.8",",,,6","","","0.69","6,6","7.21","4,,,6","-5.83","3,,,6"
"USC00349422","1910-01","35.5199","-98.6986","493.2","WEATHERFORD, OK US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","2","3,6","2","3,6","0","3,6","","","19100107","+,1,6","","","","","","","19100105",",,6","19100101",",3,6","-11.7","1,6,07,+","","","","","18.3",",,6,05,","30.0","3,6,01,","","","355.5","3,6","20.8",",,,6","","","5.18","4,6","12.46","3,,,6","-2.11","1,,,6"
