"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0360","1946-08","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1946-09","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19460923",",,I","20.0",",,I,23,","36.0",",,,I"
"BR00C7-0360","1946-10","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","6",",I","2",",I","19461008",",,I","55.0",",,I,08,","138.0",",,,I"
"BR00C7-0360","1946-11","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","5",",I","2",",I","19461108",",,I","65.0",",,I,08,","122.0",",,,I"
"BR00C7-0360","1946-12","-21.78","-50.78","490.0","PARAPUA, BR","12",",I","11",",I","3",",I","19461209",",,I","83.0",",,I,09,","275.0",",,,I"
"BR00C7-0360","1947-01","-21.78","-50.78","490.0","PARAPUA, BR","12",",I","12",",I","5",",I","19470115","+,,I","42.0",",,I,15,+","259.0",",,,I"
"BR00C7-0360","1947-02","-21.78","-50.78","490.0","PARAPUA, BR","12",",I","11",",I","4",",I","19470216",",,I","132.0",",,I,16,","356.0",",,,I"
"BR00C7-0360","1947-03","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","8",",I","1",",I","19470305",",,I","45.0",",,I,05,","107.0",",,,I"
"BR00C7-0360","1947-04","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","3",",I","1",",I","19470418",",,I","43.0",",,I,18,","60.0",",,,I"
"BR00C7-0360","1947-05","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","3",",I","2",",I","19470524",",,I","47.0",",,I,24,","89.0",",,,I"
"BR00C7-0360","1947-06","-21.78","-50.78","490.0","PARAPUA, BR","1",",I","1",",I","0",",I","19470622",",,I","20.0",",,I,22,","20.0",",,,I"
"BR00C7-0360","1947-07","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","5",",I","0",",I","19470731","+,,I","20.0",",,I,31,+","64.0",",,,I"
"BR00C7-0360","1947-08","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","3",",I","0",",I","19470828",",,I","25.0",",,I,28,","38.0",",,,I"
"BR00C7-0360","1947-09","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","9",",I","1",",I","19470909",",,I","50.0",",,I,09,","134.0",",,,I"
"BR00C7-0360","1947-10","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","5",",I","1",",I","19471008",",,I","45.0",",,I,08,","95.0",",,,I"
"BR00C7-0360","1947-11","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","4",",I","0",",I","19471112",",,I","8.0",",,I,12,","22.5",",,,I"
"BR00C7-0360","1947-12","-21.78","-50.78","490.0","PARAPUA, BR","11",",I","11",",I","2",",I","19471214",",,I","68.0",",,I,14,","194.2",",,,I"
"BR00C7-0360","1948-01","-21.78","-50.78","490.0","PARAPUA, BR","16",",I","12",",I","2",",I","19480115",",,I","37.0",",,I,15,","181.4",",,,I"
"BR00C7-0360","1948-02","-21.78","-50.78","490.0","PARAPUA, BR","12",",I","11",",I","3",",I","19480227",",,I","72.0",",,I,27,","270.8",",,,I"
"BR00C7-0360","1948-03","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","3",",I","0",",I","19480317",",,I","18.0",",,I,17,","40.0",",,,I"
"BR00C7-0360","1948-04","-21.78","-50.78","490.0","PARAPUA, BR","1",",I","0",",I","0",",I","19480430",",,I","1.0",",,I,30,","1.0",",,,I"
"BR00C7-0360","1948-05","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19480528",",,I","22.0",",,I,28,","31.0",",,,I"
"BR00C7-0360","1948-06","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0360","1948-07","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","5",",I","0",",I","19480727",",,I","21.0",",,I,27,","44.5",",,,I"
"BR00C7-0360","1948-08","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19480810",",,I","5.0",",,I,10,","11.0",",,,I"
"BR00C7-0360","1948-09","-21.78","-50.78","490.0","PARAPUA, BR","2",",I","1",",I","0",",I","19480927",",,I","21.0",",,I,27,","22.0",",,,I"
"BR00C7-0360","1948-10","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","4",",I","1",",I","19481004",",,I","47.0",",,I,04,","71.5",",,,I"
"BR00C7-0360","1948-11","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","9",",I","4",",I","19481115",",,I","50.0",",,I,15,","223.5",",,,I"
"BR00C7-0360","1948-12","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","6",",I","2",",I","19481202",",,I","82.0",",,I,02,","148.0",",,,I"
"BR00C7-0360","1949-01","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","10",",I","2",",I","19490112",",,I","65.0",",,I,12,","174.1",",,,I"
"BR00C7-0360","1949-02","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","8",",I","1",",I","19490222",",,I","54.0",",,I,22,","142.0",",,,I"
"BR00C7-0360","1949-03","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","10",",I","3",",I","19490327",",,I","80.0",",,I,27,","233.0",",,,I"
"BR00C7-0360","1949-04","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","5",",I","0",",I","19490409",",,I","23.0",",,I,09,","82.0",",,,I"
"BR00C7-0360","1949-05","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","4",",I","0",",I","19490504",",,I","19.0",",,I,04,","55.0",",,,I"
"BR00C7-0360","1949-06","-21.78","-50.78","490.0","PARAPUA, BR","2",",I","1",",I","0",",I","19490611",",,I","10.0",",,I,11,","12.0",",,,I"
"BR00C7-0360","1949-07","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1949-08","-21.78","-50.78","490.0","PARAPUA, BR","1",",I","1",",I","0",",I","19490822",",,I","3.0",",,I,22,","3.0",",,,I"
"BR00C7-0360","1949-09","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19490916",",,I","17.0",",,I,16,","21.0",",,,I"
"BR00C7-0360","1949-10","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","4",",I","0",",I","19491028","+,,I","25.0",",,I,28,+","73.5",",,,I"
"BR00C7-0360","1949-11","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","8",",I","2",",I","19491109",",,I","36.0",",,I,09,","129.5",",,,I"
"BR00C7-0360","1949-12","-21.78","-50.78","490.0","PARAPUA, BR","14",",I","13",",I","4",",I","19491208",",,I","84.5",",,I,08,","272.0",",,,I"
"BR00C7-0360","1950-01","-21.78","-50.78","490.0","PARAPUA, BR","16",",I","16",",I","5",",I","19500118",",,I","61.0",",,I,18,","318.5",",,,I"
"BR00C7-0360","1950-02","-21.78","-50.78","490.0","PARAPUA, BR","15",",I","13",",I","2",",I","19500220",",,I","52.0",",,I,20,","173.5",",,,I"
"BR00C7-0360","1950-03","-21.78","-50.78","490.0","PARAPUA, BR","13",",I","11",",I","2",",I","19500307",",,I","40.0",",,I,07,","195.5",",,,I"
"BR00C7-0360","1950-04","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","6",",I","2",",I","19500429",",,I","44.0",",,I,29,","103.5",",,,I"
"BR00C7-0360","1950-05","-21.78","-50.78","490.0","PARAPUA, BR","2",",I","2",",I","0",",I","19500503",",,I","18.0",",,I,03,","32.5",",,,I"
"BR00C7-0360","1950-06","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19500630",",,I","5.0",",,I,30,","10.0",",,,I"
"BR00C7-0360","1950-07","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1950-08","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1950-09","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19500921",",,I","22.0",",,I,21,","30.0",",,,I"
"BR00C7-0360","1950-10","-21.78","-50.78","490.0","PARAPUA, BR","14",",I","11",",I","4",",I","19501016",",,I","49.0",",,I,16,","228.0",",,,I"
"BR00C7-0360","1950-12","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","5",",I","0",",I","19501231",",,I","14.5",",,I,31,","39.5",",,,I"
"BR00C7-0360","1951-01","-21.78","-50.78","490.0","PARAPUA, BR","23",",I","21",",I","5",",I","19510121",",,I","52.0",",,I,21,","446.0",",,,I"
"BR00C7-0360","1951-02","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","9",",I","1",",I","19510204",",,I","77.0",",,I,04,","153.0",",,,I"
"BR00C7-0360","1951-03","-21.78","-50.78","490.0","PARAPUA, BR","12",",I","11",",I","4",",I","19510305",",,I","64.0",",,I,05,","240.0",",,,I"
"BR00C7-0360","1951-04","-21.78","-50.78","490.0","PARAPUA, BR","1",",I","1",",I","0",",I","19510402",",,I","15.0",",,I,02,","15.0",",,,I"
"BR00C7-0360","1951-05","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","3",",I","0",",I","19510519",",,I","9.0",",,I,19,","18.0",",,,I"
"BR00C7-0360","1951-06","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","3",",I","0",",I","19510627",",,I","24.0",",,I,27,","58.0",",,,I"
"BR00C7-0360","1951-07","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1951-08","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","3",",I","0",",I","19510805",",,I","6.0",",,I,05,","15.5",",,,I"
"BR00C7-0360","1951-09","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0360","1951-10","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","8",",I","0",",I","19511019",",,I","24.0",",,I,19,","84.5",",,,I"
"BR00C7-0360","1951-11","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","6",",I","3",",I","19511123",",,I","68.6",",,I,23,","179.0",",,,I"
"BR00C7-0360","1951-12","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","6",",I","2",",I","19511221",",,I","66.0",",,I,21,","164.5",",,,I"
"BR00C7-0360","1952-01","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","6",",I","1",",I","19520111",",,I","43.0",",,I,11,","109.5",",,,I"
"BR00C7-0360","1952-02","-21.78","-50.78","490.0","PARAPUA, BR","14",",I","13",",I","4",",I","19520205",",,I","38.0",",,I,05,","217.0",",,,I"
"BR00C7-0360","1952-03","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","10",",I","3",",I","19520314",",,I","46.0",",,I,14,","196.0",",,,I"
"BR00C7-0360","1952-04","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19520422",",,I","16.0",",,I,22,","23.0",",,,I"
"BR00C7-0360","1952-05","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1952-06","-21.78","-50.78","490.0","PARAPUA, BR","2",",I","2",",I","1",",I","19520617",",,I","52.0",",,I,17,","55.0",",,,I"
"BR00C7-0360","1952-07","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1952-08","-21.78","-50.78","490.0","PARAPUA, BR","1",",I","1",",I","0",",I","19520818",",,I","9.0",",,I,18,","9.0",",,,I"
"BR00C7-0360","1952-09","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","3",",I","0",",I","19520905",",,I","13.0",",,I,05,","24.0",",,,I"
"BR00C7-0360","1952-10","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","9",",I","2",",I","19521025",",,I","54.0",",,I,25,","189.0",",,,I"
"BR00C7-0360","1952-11","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","6",",I","1",",I","19521120",",,I","35.0",",,I,20,","88.0",",,,I"
"BR00C7-0360","1952-12","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","5",",I","1",",I","19521225",",,I","36.0",",,I,25,","60.5",",,,I"
"BR00C7-0360","1953-01","-21.78","-50.78","490.0","PARAPUA, BR","17",",I","16",",I","2",",I","19530130","+,,I","50.5",",,I,30,+","259.9",",,,I"
"BR00C7-0360","1953-02","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","8",",I","2",",I","19530214",",,I","33.6",",,I,14,","123.1",",,,I"
"BR00C7-0360","1953-03","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","8",",I","0",",I","19530328",",,I","13.6",",,I,28,","51.8",",,,I"
"BR00C7-0360","1953-04","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","3",",I","1",",I","19530422",",,I","50.0",",,I,22,","64.2",",,,I"
"BR00C7-0360","1953-05","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","3",",I","0",",I","19530531",",,I","19.0",",,I,31,","29.9",",,,I"
"BR00C7-0360","1953-06","-21.78","-50.78","490.0","PARAPUA, BR","2",",I","1",",I","0",",I","19530610",",,I","23.0",",,I,10,","25.0",",,,I"
"BR00C7-0360","1953-07","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19530719",",,I","9.3",",,I,19,","13.3",",,,I"
"BR00C7-0360","1953-08","-21.78","-50.78","490.0","PARAPUA, BR","1",",I","1",",I","0",",I","19530824",",,I","17.0",",,I,24,","17.0",",,,I"
"BR00C7-0360","1953-09","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","6",",I","0",",I","19530924",",,I","22.0",",,I,24,","52.0",",,,I"
"BR00C7-0360","1953-10","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","7",",I","1",",I","19531018",",,I","29.0",",,I,18,","66.0",",,,I"
"BR00C7-0360","1953-11","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","7",",I","0",",I","19531128",",,I","17.0",",,I,28,","66.0",",,,I"
"BR00C7-0360","1953-12","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","6",",I","0",",I","19531202",",,I","18.0",",,I,02,","63.0",",,,I"
"BR00C7-0360","1954-01","-21.78","-50.78","490.0","PARAPUA, BR","12",",I","12",",I","2",",I","19540103",",,I","38.0",",,I,03,","175.0",",,,I"
"BR00C7-0360","1954-02","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","5",",I","2",",I","19540207",",,I","62.0",",,I,07,","148.0",",,,I"
"BR00C7-0360","1954-03","-21.78","-50.78","490.0","PARAPUA, BR","11",",I","9",",I","1",",I","19540312",",,I","38.0",",,I,12,","136.5",",,,I"
"BR00C7-0360","1954-04","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","4",",I","1",",I","19540430",",,I","27.0",",,I,30,","61.0",",,,I"
"BR00C7-0360","1954-05","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","9",",I","5",",I","19540509",",,I","70.0",",,I,09,","255.0",",,,I"
"BR00C7-0360","1954-06","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","5",",I","2",",I","19540605",",,I","58.0",",,I,05,","108.0",",,,I"
"BR00C7-0360","1954-07","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1954-08","-21.78","-50.78","490.0","PARAPUA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0360","1954-09","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","4",",I","0",",I","19540928",",,I","13.0",",,I,28,","38.0",",,,I"
"BR00C7-0360","1954-10","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","5",",I","1",",I","19541030",",,I","38.0",",,I,30,","68.5",",,,I"
"BR00C7-0360","1954-11","-21.78","-50.78","490.0","PARAPUA, BR","1",",I","1",",I","0",",I","19541111",",,I","15.0",",,I,11,","15.0",",,,I"
"BR00C7-0360","1954-12","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","8",",I","4",",I","19541219",",,I","55.0",",,I,19,","205.0",",,,I"
"BR00C7-0360","1955-01","-21.78","-50.78","490.0","PARAPUA, BR","16",",I","12",",I","2",",I","19550116",",,I","48.0",",,I,16,","181.0",",,,I"
"BR00C7-0360","1955-02","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","6",",I","2",",I","19550222",",,I","41.0",",,I,22,","117.5",",,,I"
"BR00C7-0360","1955-03","-21.78","-50.78","490.0","PARAPUA, BR","11",",I","11",",I","2",",I","19550311",",,I","50.0",",,I,11,","146.0",",,,I"
"BR00C7-0360","1955-04","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","4",",I","1",",I","19550416",",,I","53.0",",,I,16,","86.0",",,,I"
"BR00C7-0360","1955-05","-21.78","-50.78","490.0","PARAPUA, BR","2",",I","2",",I","0",",I","19550531",",,I","12.0",",,I,31,","19.0",",,,I"
"BR00C7-0360","1955-06","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","3",",I","1",",I","19550609",",,I","42.0",",,I,09,","52.0",",,,I"
"BR00C7-0360","1955-07","-21.78","-50.78","490.0","PARAPUA, BR","2",",I","1",",I","0",",I","19550705",",,I","14.0",",,I,05,","16.0",",,,I"
"BR00C7-0360","1955-08","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","5",",I","0",",I","19550828",",,I","15.0",",,I,28,","42.0",",,,I"
"BR00C7-0360","1955-09","-21.78","-50.78","490.0","PARAPUA, BR","1",",I","1",",I","0",",I","19550903",",,I","8.0",",,I,03,","8.0",",,,I"
"BR00C7-0360","1955-10","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","5",",I","3",",I","19551013",",,I","43.0",",,I,13,","133.0",",,,I"
"BR00C7-0360","1955-11","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","6",",I","2",",I","19551103",",,I","38.0",",,I,03,","106.0",",,,I"
"BR00C7-0360","1955-12","-21.78","-50.78","490.0","PARAPUA, BR","16",",I","12",",I","1",",I","19551224",",,I","42.0",",,I,24,","196.0",",,,I"
"BR00C7-0360","1956-01","-21.78","-50.78","490.0","PARAPUA, BR","11",",I","8",",I","1",",I","19560101",",,I","32.0",",,I,01,","99.0",",,,I"
"BR00C7-0360","1956-02","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","8",",I","1",",I","19560223",",,I","81.0",",,I,23,","169.0",",,,I"
"BR00C7-0360","1956-03","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","7",",I","0",",I","19560323",",,I","25.0",",,I,23,","89.0",",,,I"
"BR00C7-0360","1956-04","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","6",",I","0",",I","19560428",",,I","23.0",",,I,28,","63.0",",,,I"
"BR00C7-0360","1956-05","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","8",",I","4",",I","19560526",",,I","56.0",",,I,26,","218.0",",,,I"
"BR00C7-0360","1956-06","-21.78","-50.78","490.0","PARAPUA, BR","11",",I","10",",I","2",",I","19560601",",,I","48.0",",,I,01,","139.0",",,,I"
"BR00C7-0360","1956-07","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","7",",I","2",",I","19560714",",,I","39.0",",,I,14,","123.0",",,,I"
"BR00C7-0360","1956-08","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","3",",I","2",",I","19560804",",,I","34.0",",,I,04,","71.0",",,,I"
"BR00C7-0360","1956-09","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","4",",I","1",",I","19560911",",,I","26.0",",,I,11,","81.0",",,,I"
"BR00C7-0360","1956-10","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","4",",I","0",",I","19561030",",,I","17.0",",,I,30,","56.0",",,,I"
"BR00C7-0360","1956-11","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","4",",I","0",",I","19561126",",,I","15.0",",,I,26,","33.0",",,,I"
"BR00C7-0360","1956-12","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","5",",I","3",",I","19561220",",,I","46.0",",,I,20,","141.0",",,,I"
"BR00C7-0360","1957-01","-21.78","-50.78","490.0","PARAPUA, BR","13",",I","11",",I","4",",I","19570116",",,I","86.0",",,I,16,","249.0",",,,I"
"BR00C7-0360","1957-02","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","8",",I","2",",I","19570209",",,I","42.0",",,I,09,","164.0",",,,I"
"BR00C7-0360","1957-03","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","6",",I","2",",I","19570310",",,I","38.0",",,I,10,","90.0",",,,I"
"BR00C7-0360","1957-04","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","7",",I","2",",I","19570405",",,I","51.0",",,I,05,","140.0",",,,I"
"BR00C7-0360","1957-05","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","4",",I","0",",I","19570507",",,I","12.0",",,I,07,","28.0",",,,I"
"BR00C7-0360","1957-06","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","2",",I","0",",I","19570608",",,I","22.0",",,I,08,","32.0",",,,I"
"BR00C7-0360","1957-07","-21.78","-50.78","490.0","PARAPUA, BR","9",",I","9",",I","1",",I","19570718",",,I","28.0",",,I,18,","123.0",",,,I"
"BR00C7-0360","1957-08","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","5",",I","0",",I","19570819",",,I","12.0",",,I,19,","44.0",",,,I"
"BR00C7-0360","1957-09","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","5",",I","0",",I","19570923",",,I","25.0",",,I,23,","81.0",",,,I"
"BR00C7-0360","1957-10","-21.78","-50.78","490.0","PARAPUA, BR","5",",I","3",",I","1",",I","19571028",",,I","80.0",",,I,28,","110.0",",,,I"
"BR00C7-0360","1957-11","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","6",",I","1",",I","19571108",",,I","28.0",",,I,08,","80.0",",,,I"
"BR00C7-0360","1957-12","-21.78","-50.78","490.0","PARAPUA, BR","12",",I","11",",I","1",",I","19571215",",,I","37.0",",,I,15,","119.0",",,,I"
"BR00C7-0360","1958-01","-21.78","-50.78","490.0","PARAPUA, BR","11",",I","9",",I","4",",I","19580122",",,I","83.0",",,I,22,","286.0",",,,I"
"BR00C7-0360","1958-02","-21.78","-50.78","490.0","PARAPUA, BR","12",",I","11",",I","1",",I","19580226",",,I","27.0",",,I,26,","94.0",",,,I"
"BR00C7-0360","1958-03","-21.78","-50.78","490.0","PARAPUA, BR","7",",I","7",",I","1",",I","19580316",",,I","40.0",",,I,16,","101.0",",,,I"
"BR00C7-0360","1958-04","-21.78","-50.78","490.0","PARAPUA, BR","6",",I","6",",I","1",",I","19580401",",,I","32.0",",,I,01,","87.0",",,,I"
"BR00C7-0360","1958-05","-21.78","-50.78","490.0","PARAPUA, BR","10",",I","9",",I","0",",I","19580502",",,I","16.0",",,I,02,","81.0",",,,I"
"BR00C7-0360","1958-06","-21.78","-50.78","490.0","PARAPUA, BR","4",",I","3",",I","1",",I","19580615",",,I","92.0",",,I,15,","111.0",",,,I"
"BR00C7-0360","1958-07","-21.78","-50.78","490.0","PARAPUA, BR","3",",I","3",",I","0",",I","19580711",",,I","12.0",",,I,11,","24.0",",,,I"
"BR00C7-0360","1958-08","-21.78","-50.78","490.0","PARAPUA, BR","2",",I","1",",I","0",",I","19580805",",,I","6.0",",,I,05,","8.0",",,,I"
"BR00C7-0360","1958-09","-21.78","-50.78","490.0","PARAPUA, BR","8",",I","6",",I","2",",I","19580914",",,I","38.0",",,I,14,","107.0",",,,I"
