"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104931","1955-07","45.2333","-75.6833","87.0","MANOTICK, ON CA","7",",C","4",",C","0",",C","0",",C","19550731","+,,C","19550727",",,C","0",",,C,31,+","21.1",",,C,27,","45.0",",,,C","0",",,,C"
"CA006104931","1955-08","45.2333","-75.6833","87.0","MANOTICK, ON CA","12",",C","8",",C","0",",C","0",",C","19550831","+,,C","19550806",",,C","0",",,C,31,+","24.9",",,C,06,","91.9",",,,C","0",",,,C"
"CA006104931","1955-09","45.2333","-75.6833","87.0","MANOTICK, ON CA","9",",C","6",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","24.1",",,C,10,","58.9",",,,C","0",",,,C"
"CA006104931","1955-10","45.2333","-75.6833","87.0","MANOTICK, ON CA","14",",C","11",",C","1",",C","0",",C","19551024",",,C","19551015",",,C","3",",,C,24,","48.3",",,C,15,","165.2",",,,C","3",",,,C"
"CA006104931","1955-11","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","2",",C","0",",C","1",",C","19551120",",,C","19551120",",,C","58",",,C,20,","5.8",",,C,20,","18.6",",,,C","79",",,,C"
"CA006104931","1955-12","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","6",",C","0",",C","5",",C","19551215",",,C","19551215",",,C","58",",,C,15,","5.8",",,C,15,","32.6",",,,C","275",",,,C"
"CA006104931","1956-01","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","6",",C","0",",C","6",",C","19560130",",,C","19560130",",,C","76",",,C,30,","7.6",",,C,30,","42.3",",,,C","333",",,,C"
"CA006104931","1956-02","45.2333","-75.6833","87.0","MANOTICK, ON CA","9",",C","6",",C","0",",C","5",",C","19560206",",,C","19560206",",,C","127",",,C,06,","12.7",",,C,06,","42.7",",,,C","379",",,,C"
"CA006104931","1956-03","45.2333","-75.6833","87.0","MANOTICK, ON CA","9",",C","5",",C","0",",C","5",",C","19560329",",,C","19560329",",,C","107",",,C,29,","10.7",",,C,29,","32.5",",,,C","325",",,,C"
"CA006104931","1956-04","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","7",",C","2",",C","1",",C","19560421",",,C","19560415",",,C","36",",,C,21,","46.2",",,C,15,","134.2",",,,C","36",",,,C"
"CA006104931","1956-05","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","11",",C","2",",C","0",",C","19560531","+,,C","19560526","+,,C","0",",,C,31,+","26.4",",,C,26,+","120.4",",,,C","0",",,,C"
"CA006104931","1956-06","45.2333","-75.6833","87.0","MANOTICK, ON CA","11",",C","7",",C","1",",C","0",",C","19560630","+,,C","19560627",",,C","0",",,C,30,+","43.7",",,C,27,","92.9",",,,C","0",",,,C"
"CA006104931","1956-07","45.2333","-75.6833","87.0","MANOTICK, ON CA","12",",C","7",",C","0",",C","0",",C","19560731","+,,C","19560709",",,C","0",",,C,31,+","9.1",",,C,09,","50.6",",,,C","0",",,,C"
"CA006104931","1956-08","45.2333","-75.6833","87.0","MANOTICK, ON CA","12",",C","11",",C","0",",C","0",",C","19560831","+,,C","19560813",",,C","0",",,C,31,+","18.8",",,C,13,","91.3",",,,C","0",",,,C"
"CA006104931","1956-09","45.2333","-75.6833","87.0","MANOTICK, ON CA","11",",C","4",",C","0",",C","0",",C","19560930","+,,C","19560901",",,C","0",",,C,30,+","13.0",",,C,01,","39.9",",,,C","0",",,,C"
"CA006104931","1956-10","45.2333","-75.6833","87.0","MANOTICK, ON CA","11",",C","7",",C","0",",C","0",",C","19561031","+,,C","19561011",",,C","0",",,C,31,+","13.2",",,C,11,","55.7",",,,C","0",",,,C"
"CA006104931","1956-11","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","4",",C","0",",C","2",",C","19561126",",,C","19561115",",,C","117",",,C,26,","14.7",",,C,15,","46.6",",,,C","181",",,,C"
"CA006104931","1956-12","45.2333","-75.6833","87.0","MANOTICK, ON CA","14",",C","5",",C","0",",C","5",",C","19561227",",,C","19561227",",,C","102",",,C,27,","10.2",",,C,27,","38.7",",,,C","361",",,,C"
