"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007349","1986-03","16.05","-93.3667","699.8","MONTERREY, MX","407.4","m","98.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","5","3,m","19860302",",3,m","19860331","+,,m","19860307",",3,m","6.7","3,m,02,","0.0",",,m,31,+","34.4","3,m,07,","1.3","m","0.8","3,m","0.0",",,,m","21.83","3,m","30.05","3,,,m","13.61","3,,,m"
"MXN00007349","1986-04","16.05","-93.3667","699.8","MONTERREY, MX","559.6","m","152.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860422","+,,m","19860430","+,,m","19860416",",,m","10.0",",m,22,+","0.0",",,m,30,+","40.0",",m,16,","1.3","m","0.0",",m","0.0",",,,m","23.41",",m","32.86",",,,m","13.95",",,,m"
"MXN00007349","1986-05","16.05","-93.3667","699.8","MONTERREY, MX","712.4","m","152.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860526","+,,m","19860529",",,m","19860503",",,m","10.0",",m,26,+","50.8",",,m,29,","36.1",",m,03,","2.1","m","0.8",",m","177.2",",,,m","23.23",",m","30.91",",,,m","15.56",",,,m"
"MXN00007349","1986-06","16.05","-93.3667","699.8","MONTERREY, MX","888.1","m","175.7","1,m","17",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19860615","+,1,m","19860628",",,m","19860605",",1,m","12.8","1,m,15,+","47.0",",,m,28,","35.6","1,m,05,","2.1","m","0.0","1,m","248.9",",,,m","24.39","1,m","31.19","1,,,m","17.60","1,,,m"
"MXN00007349","1986-07","16.05","-93.3667","699.8","MONTERREY, MX","1062.8","m","174.7","1,m","27",",m","27",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19860716",",1,m","19860704",",,m","19860725",",1,m","13.9","1,m,16,","34.8",",,m,04,","36.1","1,m,25,","0.0","m","0.0","1,m","375.2",",,,m","24.16","1,m","30.80","1,,,m","17.51","1,,,m"
"MXN00007349","1986-08","16.05","-93.3667","699.8","MONTERREY, MX","1258.2","m","195.4","1,m","26",",m","25",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19860806",",1,m","19860820",",,m","19860818","+,1,m","10.0","1,m,06,","59.9",",,m,20,","38.9","1,m,18,+","0.0","m","0.0","1,m","393.5",",,,m","24.85","1,m","31.92","1,,,m","17.77","1,,,m"
"MXN00007349","1986-09","16.05","-93.3667","699.8","MONTERREY, MX","1435.4","m","177.2",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860928","+,,m","19860927",",,m","19860923",",,m","15.6",",m,28,+","79.8",",,m,27,","36.7",",m,23,","0.0","m","0.0",",m","290.3",",,,m","24.24",",m","30.37",",,,m","18.11",",,,m"
"MXN00007349","1986-10","16.05","-93.3667","699.8","MONTERREY, MX","1592.9","m","157.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861020","+,,m","19861001",",,m","19861018",",,m","12.8",",m,20,+","56.9",",,m,01,","32.2",",m,18,","0.0","m","0.0",",m","137.7",",,,m","23.41",",m","29.96",",,,m","16.87",",,,m"
"MXN00007349","1986-11","16.05","-93.3667","699.8","MONTERREY, MX","1732.0","m","139.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19861101",",1,m","19861112",",,m","19861127",",1,m","10.6","1,m,01,","21.8",",,m,12,","35.0","1,m,27,","0.0","m","0.0","1,m","22.6",",,,m","23.13","1,m","30.92","1,,,m","15.34","1,,,m"
"MXN00007349","1986-12","16.05","-93.3667","699.8","MONTERREY, MX","1850.9","m","118.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19861225","+,,m","19861231","+,,m","19861207",",,m","10.0",",m,25,+","0.0",",,m,31,+","36.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.17",",m","30.73",",,,m","13.60",",,,m"
"MXN00007349","1987-01","16.05","-93.3667","699.8","MONTERREY, MX","93.3","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870131",",,m","19870131","+,,m","19870118","+,,m","6.7",",m,31,","0.0",",,m,31,+","33.9",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","21.34",",m","30.77",",,,m","11.92",",,,m"
