"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041738","2009-01","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1.6","0","1.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20090105",",,0","20090131","+,,0","20090131","+,,0","","","20090123",",,0","20090115",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","25.0",",0,15,","457.4","0","155.6",",0","0.0",",T,,0","0",",,,0","13.36",",0","20.17",",,,0","6.56",",,,0"
"USC00041738","2009-02","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20090213","+,,0","20090228","+,,0","20090228","+,,0","","","20090217",",,0","20090224",",,0","1.1",",0,13,+","0",",,0,28,+","0",",,0,28,+","8.9",",,0,17,","26.7",",0,24,","644.8","0","187.4",",0","18.8",",,,0","0",",,,0","11.64",",0","18.56",",,,0","4.72",",,,0"
"USC00041738","2009-03","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","10.3","0","8.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20090308",",,0","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","20090321","+,,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,21,+","750.9","0","106.1",",0","0.0",",,,0","0",",,,0","15.19",",0","23.56",",,,0","6.82",",,,0"
"USC00041738","2009-04","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","55.0","0","44.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20090416","+,,0","20090430","+,,0","20090430","+,,0","","","20090411",",,0","20090422",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","36.7",",0,22,","799.3","0","48.4",",0","2.5",",,,0","0",",,,0","18.21",",0","26.39",",,,0","10.03",",,,0"
"USC00041738","2009-05","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","309.5","0","254.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20090526","+,,0","20090531","+,,0","20090531","+,,0","","","20090520",",,0","20090518",",,0","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","38.9",",0,18,","799.3","0","0.0",",0","0.0",",T,,0","0",",,,0","26.54",",0","35.27",",,,0","17.82",",,,0"
"USC00041738","2009-06","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","539.0","0","229.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20090607","+,,0","20090630","+,,0","20090630","+,,0","","","20090625",",,0","20090629",",,0","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","41.7",",0,29,","799.3","0","0.0",",0","0.0",",T,,0","0",",,,0","25.98",",0","33.67",",,,0","18.29",",,,0"
"USC00041738","2009-07","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","976.4","0","437.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","1","","20090725",",,0","20090718",",,0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","43.9",",0,18,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","32.44",",0","40.30",",,,0","24.59",",,,0"
"USC00041738","2009-08","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1344.7","0","368.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20090808","+,,0","20090831","+,,0","20090831","+,,0","","","20090822",",,0","20090829",",,0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","43.3",",0,29,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","30.21",",0","38.42",",,,0","22.01",",,,0"
"USC00041738","2009-09","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1635.8","0","291.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","28","2,0","","","20090930",",1,0","20090930","+,,0","20090930","+,,0","1","","20090906",",,0","20090928",",2,0","12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","40.6","2,0,28,","0.0","0","0.0","2,0","8.2",",,,0","0",",,,0","28.66","2,0","37.10","2,,,0","20.21","1,,,0"
"USC00041738","2009-10","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1720.5","0","84.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20091030","+,,0","20091031","+,,0","20091031","+,,0","","","20091031","+,,0","20091019",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,19,","18.9","0","18.9",",0","0.0",",,,0","0",",,,0","20.46",",0","28.79",",,,0","12.12",",,,0"
"USC00041738","2009-11","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1739.1","0","18.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20091116",",,0","20091130","+,,0","20091130","+,,0","","","20091129","+,,0","20091105","+,,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","31.1",",0,05,+","95.3","0","76.4",",0","0.0",",T,,0","0",",,,0","16.40",",0","24.61",",,,0","8.20",",,,0"
"USC00041738","2009-12","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1739.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","20091227",",,0","20091231","+,,0","20091231","+,,0","","","20091208",",,0","20091219","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","22.8",",0,19,+","354.1","0","258.8",",0","19.3",",,,0","0",",,,0","9.98",",0","16.94",",,,0","3.03",",,,0"
"USC00041738","2010-01","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20100124",",,0","20100131","+,,0","20100131","+,,0","","","20100122",",,0","20100109","+,,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","22.2",",0,09,+","565.4","0","211.3",",0","99.4",",,,0","0",",,,0","11.52",",0","18.43",",,,0","4.61",",,,0"
"USC00041738","2010-02","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20100211","+,,0","20100228","+,,0","20100228","+,,0","1","","20100210",",,0","20100220","+,,0","3.9",",0,11,+","0",",,0,28,+","0",",,0,28,+","9.1",",,0,10,","23.9",",0,20,+","721.4","0","156.0",",0","10.4",",,,0","0",",,,0","12.76",",0","19.46",",,,0","6.06",",,,0"
"USC00041738","2010-03","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20100310","+,,0","20100331","+,,0","20100331","+,,0","","","20100308",",,0","20100331",",,0","1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","28.3",",0,31,","833.9","0","112.5",",0","21.1",",,,0","0",",,,0","14.75",",0","22.45",",,,0","7.05",",,,0"
"USC00041738","2010-04","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","28.2","0","26.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20100423","+,,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100428",",,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","32.8",",0,28,","891.5","0","57.6",",0","0.5",",,,0","0",",,,0","17.30",",0","26.19",",,,0","8.42",",,,0"
"USC00041738","2010-05","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","98.4","0","70.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20100524",",,0","20100531","+,,0","20100531","+,,0","","","20100531","+,,0","20100522",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,22,","905.4","0","13.9",",0","0.0",",,,0","0",",,,0","20.15",",0","29.86",",,,0","10.43",",,,0"
"USC00041738","2010-06","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041738","2010-07","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","","","412.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20100707","+,,0","20100731","+,,0","20100731","+,,0","","","20100731","+,,0","20100726","+,,0","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.62",",0","39.04",",,,0","24.21",",,,0"
"USC00041738","2010-08","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","","","369.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20100830",",,0","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","20100825",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.26",",0","37.89",",,,0","22.64",",,,0"
"USC00041738","2010-09","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","","","279.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20100922",",,0","20100930","+,,0","20100930","+,,0","2","","20100930",",,0","20100905","+,,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","41.7",",0,05,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","27.66",",0","36.39",",,,0","18.93",",,,0"
"USC00041738","2010-10","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","","","101.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20101029","+,,0","20101031","+,,0","20101031","+,,0","3","","20101021","+,,0","20101001",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,+","37.2",",0,01,","26.3","0","26.3",",0","26.4",",,,0","0",",,,0","20.77",",0","27.74",",,,0","13.80",",,,0"
"USC00041738","2010-11","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","","","16.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101120",",,0","20101104",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","31.1",",0,04,","161.4","0","135.1",",0","0.0",",T,,0","0",",,,0","14.39",",0","21.42",",,,0","7.36",",,,0"
"USC00041738","2010-12","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","","","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","20101231",",,0","20101231","+,,0","20101231","+,,0","","","20101222",",,0","20101213","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","25.6",",0,13,+","348.3","0","186.9",",0","54.9",",,,0","0",",,,0","12.30",",0","18.60",",,,0","6.01",",,,0"
"USC00041738","2011-01","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","4.2","7","4.2",",K","0",",K","0",",K","0",",K","","","","","0",",K","5",",K","0",",K","12",",K","0",",K","","","20110102","+,,K","","","","","","","20110103",",,K","20110118",",,K","-3.9",",K,02,+","","","","","0.0",",T,K,03,","28.9",",K,18,","571.5","7","223.2",",K","0.0",",T,,K","","","11.27",",K","18.34",",,,K","4.20",",,,K"
"USC00041738","2011-02","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","4.2","7","0.0",",K","2",",K","1",",K","0",",K","","","","","0",",K","5",",K","0",",K","7",",K","0",",K","","","20110203",",,K","","","","","","","20110219",",,K","20110206",",,K","-4.4",",K,03,","","","","","20.8",",,K,19,","23.3",",K,06,","795.9","7","224.4",",K","21.3",",,,K","","","10.32",",K","17.48",",,,K","3.16",",,,K"
"USC00041738","2011-03","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","16.6","7","12.4",",K","1",",K","0",",K","0",",K","","","","","0",",K","1",",K","0",",K","19",",K","0",",K","","","20110324",",,K","","","","","","","20110321",",,K","20110316",",,K","-0.6",",K,24,","","","","","1.8",",,K,21,","30.0",",K,16,","898.7","7","102.8",",K","1.8",",,,K","","","15.42",",K","23.35",",,,K","7.48",",,,K"
"USC00041738","2011-04","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","75.9","7","59.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","20110410",",,7","","","","","","","20110407",",,7","20110402",",,7","2.2",",7,10,","","","","","0.0",",T,7,07,","35.0",",7,02,","931.0","7","32.3",",7","0.0",",T,,7","","","19.24",",7","27.37",",,,7","11.10",",,,7"
"USC00041738","2011-05","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","159.3","7","83.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20110509",",,7","","","","","","","20110519",",,7","20110506",",,7","5.6",",7,09,","","","","","0.0",",T,7,19,","35.6",",7,06,","951.6","7","20.6",",7","0.0",",T,,7","","","20.36",",7","28.80",",,,7","11.92",",,,7"
"USC00041738","2011-06","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","403.9","7","244.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","20110602",",,7","","","","","","","20110630","+,,7","20110628","+,,7","9.4",",7,02,","","","","","0.0",",,7,30,+","41.1",",7,28,+","951.6","7","0.0",",7","0.0",",,,7","","","26.49",",7","35.19",",,,7","17.78",",,,7"
"USC00041738","2011-07","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","774.8","7","370.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110715",",,7","","","","","1","","20110704",",,7","20110703",",,7","16.7",",7,15,","","","","","1.0",",,7,04,","43.3",",7,03,","0.0","7","0.0",",7","1.0",",,,7","","","30.30",",7","37.71",",,,7","22.89",",,,7"
"USC00041738","2011-08","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1174.5","7","399.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110806",",,7","","","","","1","","20110801",",,7","20110825",",,7","17.2",",7,06,","","","","","4.6",",,7,01,","43.3",",7,25,","0.0","7","0.0",",7","4.6",",,,7","","","31.23",",7","39.32",",,,7","23.13",",,,7"
"USC00041738","2011-09","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1456.3","7","281.8",",7","4","2,7","0","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","","","20110913",",,7","","","","","3","","20110907",",2,7","20110909","+,,7","15.0",",7,13,","","","","","1.5","2,,7,07,","41.1",",7,09,+","0.0","7","0.0",",7","69.0",",a,,7","","","27.73",",7","35.38",",,,7","20.07",",,,7"
"USC00041738","2011-10","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1576.3","7","120.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20111028",",,7","","","","","","","20111006",",,7","20111003","+,,7","6.7",",7,28,","","","","","0.0",",T,7,06,","35.6",",7,03,+","13.0","7","13.0",",7","0.0",",T,,7","","","21.78",",7","29.85",",,,7","13.71",",,,7"
"USC00041738","2011-11","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1581.6","7","5.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","20111120",",,7","","","","","","","20111105",",,7","20111102",",,7","2.8",",7,20,","","","","","3.8",",,7,05,","30.6",",7,02,","166.2","7","153.2",",7","7.1",",,,7","","","13.40",",7","20.96",",,,7","5.84",",,,7"
"USC00041738","2011-12","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1581.6","7","0.0","3,7","2","1,7","0","1,7","0","1,7","","","","","0","3,7","3","3,7","0",",7","4",",7","0",",7","","","20111207",",3,7","","","","","","","20111213",",1,7","20111231","+,,7","-2.2","3,7,07,","","","","","2.0","1,,7,13,","23.9",",7,31,+","409.5","7","243.3",",7","2.3","1,,,7","","","9.62","3,7","16.50",",,,7","2.74","3,,,7"
"USC00041738","2012-01","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","0.0","7","0.0","2,7","0",",7","0",",7","0",",7","","","","","0","1,7","2","1,7","0","2,7","13","2,7","0","2,7","","","20120118","+,1,7","","","","","","","20120124",",,7","20120128",",2,7","0.0","1,7,18,+","","","","","0.0",",T,7,24,","26.1","2,7,28,","572.3","7","162.8","2,7","0.0",",T,,7","","","12.64","2,7","20.65","2,,,7","4.63","1,,,7"
"USC00041738","2012-02","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","1.1","7","1.1","3,7","2",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","3,7","10","3,7","0","3,7","","","20120214",",1,7","","","","","","","20120216",",,7","20120211",",3,7","1.1","1,7,14,","","","","","15.2",",,7,16,","27.2","3,7,11,","725.3","7","153.0","3,7","17.2",",,,7","","","12.56","3,7","20.28","3,,,7","4.84","1,,,7"
"USC00041738","2012-03","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","10.0","7","8.9","1,7","3",",7","1",",7","0",",7","","","","","0","1,7","1","1,7","0",",7","22",",7","0",",7","","","20120301",",1,7","","","","","","","20120318",",,7","20120330","+,,7","-1.1","1,7,01,","","","","","4.3",",,7,18,","28.3",",7,30,+","836.1","7","110.8",",7","5.4",",,,7","","","14.76","1,7","23.14",",,,7","6.39","1,,,7"
"USC00041738","2012-04","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","98.6","7","88.6","2,7","2",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","2,7","24","2,7","9","2,7","","","20120414","+,1,7","","","","","","","20120414",",,7","20120423","+,2,7","6.1","1,7,14,+","","","","","5.8",",,7,14,","38.3","2,7,23,+","867.3","7","31.2","2,7","9.4",",,,7","","","20.28","2,7","28.46","2,,,7","12.09","1,,,7"
"USC00041738","2012-05","33.6617","-115.7206","520.0","CHIRIACO SUMMIT, CA US","332.2","7","233.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120526",",,7","","","","","","","20120531","+,,7","20120524","+,,7","10.0",",7,26,","","","","","0.0",",,7,31,+","40.6",",7,24,+","867.3","7","0.0",",7","0.0",",,,7","","","25.87",",7","34.63",",,,7","17.11",",,,7"
