"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005150100","1902-07","22.3","70.783","138.0","RAJKOT, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19020710",",,I","","","","","14.2",",,I,10,","","","","","","","23.2",",,,I","","","","","",""
"IN005150100","1902-08","22.3","70.783","138.0","RAJKOT, IN","","","","","12",",I","9",",I","4",",I","","","","","","","","","","","","","19020823",",,I","","","","","89.7",",,I,23,","","","","","","","256.9",",,,I","","","","","",""
"IN005150100","1902-09","22.3","70.783","138.0","RAJKOT, IN","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","19020904",",,I","","","","","97.5",",,I,04,","","","","","","","345.8",",,,I","","","","","",""
"IN005150100","1902-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19021031","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005150100","1902-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1902-12","22.3","70.783","138.0","RAJKOT, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19021212",",1,I","","","","","2.0","1,,I,12,","","","","","","","2.0","1,,,I","","","","","",""
"IN005150100","1903-01","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1903-02","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1903-03","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030311",",,I","","","","","0.8",",,I,11,","","","","","","","0.8",",,,I","","","","","",""
"IN005150100","1903-04","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1903-05","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19030525",",,I","","","","","4.6",",,I,25,","","","","","","","7.9",",,,I","","","","","",""
"IN005150100","1903-06","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030624",",,I","","","","","4.3",",,I,24,","","","","","","","6.6",",,,I","","","","","",""
"IN005150100","1903-07","22.3","70.783","138.0","RAJKOT, IN","","","","","19",",I","12",",I","5",",I","","","","","","","","","","","","","19030726",",,I","","","","","65.8",",,I,26,","","","","","","","270.1",",,,I","","","","","",""
"IN005150100","1903-08","22.3","70.783","138.0","RAJKOT, IN","","","","","10","1,I","6","1,I","2","1,I","","","","","","","","","","","","","19030801",",1,I","","","","","83.6","1,,I,01,","","","","","","","190.2","1,,,I","","","","","",""
"IN005150100","1903-09","22.3","70.783","138.0","RAJKOT, IN","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19030920",",1,I","","","","","38.6","1,,I,20,","","","","","","","77.4","1,,,I","","","","","",""
"IN005150100","1903-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1903-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1903-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19031231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005150100","1904-01","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1904-02","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040226",",,I","","","","","11.7",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
"IN005150100","1904-03","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19040303",",,I","","","","","17.8",",,I,03,","","","","","","","34.3",",,,I","","","","","",""
"IN005150100","1904-04","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1904-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1904-06","22.3","70.783","138.0","RAJKOT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19040612",",,I","","","","","16.0",",,I,12,","","","","","","","26.7",",,,I","","","","","",""
"IN005150100","1904-07","22.3","70.783","138.0","RAJKOT, IN","","","","","11",",I","4",",I","2",",I","","","","","","","","","","","","","19040706",",,I","","","","","110.7",",,I,06,","","","","","","","253.0",",,,I","","","","","",""
"IN005150100","1904-08","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1904-09","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040915",",,I","","","","","8.4",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"IN005150100","1904-10","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19041013",",,I","","","","","1.3",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"IN005150100","1904-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1904-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1905-01","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1905-02","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1905-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1905-04","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1905-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1905-06","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19050629","+,,I","","","","","9.4",",,I,29,+","","","","","","","18.8",",,,I","","","","","",""
"IN005150100","1905-07","22.3","70.783","138.0","RAJKOT, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19050724",",,I","","","","","263.9",",,I,24,","","","","","","","357.1",",,,I","","","","","",""
"IN005150100","1905-08","22.3","70.783","138.0","RAJKOT, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19050820",",,I","","","","","26.7",",,I,20,","","","","","","","46.4",",,,I","","","","","",""
"IN005150100","1905-09","22.3","70.783","138.0","RAJKOT, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19050903",",,I","","","","","4.1",",,I,03,","","","","","","","8.0",",,,I","","","","","",""
"IN005150100","1905-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1905-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1905-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19051231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005150100","1906-01","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060110",",,I","","","","","3.3",",,I,10,","","","","","","","3.3",",,,I","","","","","",""
"IN005150100","1906-02","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060215",",,I","","","","","14.7",",,I,15,","","","","","","","15.8",",,,I","","","","","",""
"IN005150100","1906-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1906-04","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1906-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1906-06","22.3","70.783","138.0","RAJKOT, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19060623",",,I","","","","","16.8",",,I,23,","","","","","","","46.4",",,,I","","","","","",""
"IN005150100","1906-07","22.3","70.783","138.0","RAJKOT, IN","","","","","13",",I","10",",I","5",",I","","","","","","","","","","","","","19060705",",,I","","","","","63.0",",,I,05,","","","","","","","269.0",",,,I","","","","","",""
"IN005150100","1906-08","22.3","70.783","138.0","RAJKOT, IN","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","19060827",",,I","","","","","78.2",",,I,27,","","","","","","","209.6",",,,I","","","","","",""
"IN005150100","1906-09","22.3","70.783","138.0","RAJKOT, IN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","19060930",",,I","","","","","60.5",",,I,30,","","","","","","","95.5",",,,I","","","","","",""
"IN005150100","1906-10","22.3","70.783","138.0","RAJKOT, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19061012",",,I","","","","","15.2",",,I,12,","","","","","","","31.2",",,,I","","","","","",""
"IN005150100","1906-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1906-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-01","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-02","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19070205",",,I","","","","","15.2",",,I,05,","","","","","","","19.3",",,,I","","","","","",""
"IN005150100","1907-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-04","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070417",",,I","","","","","3.6",",,I,17,","","","","","","","5.1",",,,I","","","","","",""
"IN005150100","1907-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-06","22.3","70.783","138.0","RAJKOT, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19070614",",,I","","","","","21.8",",,I,14,","","","","","","","31.8",",,,I","","","","","",""
"IN005150100","1907-07","22.3","70.783","138.0","RAJKOT, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","19070731",",,I","","","","","50.8",",,I,31,","","","","","","","195.9",",,,I","","","","","",""
"IN005150100","1907-08","22.3","70.783","138.0","RAJKOT, IN","","","","","19",",I","11",",I","3",",I","","","","","","","","","","","","","19070808",",,I","","","","","47.5",",,I,08,","","","","","","","236.0",",,,I","","","","","",""
"IN005150100","1907-09","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1907-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-01","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080110",",,I","","","","","7.9",",,I,10,","","","","","","","7.9",",,,I","","","","","",""
"IN005150100","1908-02","22.3","70.783","138.0","RAJKOT, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19080229","+,1,I","","","","","0.0","1,,I,29,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005150100","1908-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-04","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-06","22.3","70.783","138.0","RAJKOT, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19080618",",,I","","","","","22.6",",,I,18,","","","","","","","76.5",",,,I","","","","","",""
"IN005150100","1908-07","22.3","70.783","138.0","RAJKOT, IN","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","19080730",",,I","","","","","81.3",",,I,30,","","","","","","","237.2",",,,I","","","","","",""
"IN005150100","1908-08","22.3","70.783","138.0","RAJKOT, IN","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","19080804",",,I","","","","","25.9",",,I,04,","","","","","","","131.6",",,,I","","","","","",""
"IN005150100","1908-09","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080922",",,I","","","","","7.9",",,I,22,","","","","","","","9.9",",,,I","","","","","",""
"IN005150100","1908-10","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1908-12","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1909-01","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1909-02","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090203",",,I","","","","","8.1",",,I,03,","","","","","","","8.1",",,,I","","","","","",""
"IN005150100","1909-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1909-04","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19090421",",,I","","","","","8.6",",,I,21,","","","","","","","9.7",",,,I","","","","","",""
"IN005150100","1909-05","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090512",",,I","","","","","0.8",",,I,12,","","","","","","","0.8",",,,I","","","","","",""
"IN005150100","1909-06","22.3","70.783","138.0","RAJKOT, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19090628",",,I","","","","","66.5",",,I,28,","","","","","","","122.5",",,,I","","","","","",""
"IN005150100","1909-07","22.3","70.783","138.0","RAJKOT, IN","","","","","19",",I","12",",I","5",",I","","","","","","","","","","","","","19090715",",,I","","","","","74.9",",,I,15,","","","","","","","354.5",",,,I","","","","","",""
"IN005150100","1909-08","22.3","70.783","138.0","RAJKOT, IN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19090816",",,I","","","","","9.1",",,I,16,","","","","","","","48.6",",,,I","","","","","",""
"IN005150100","1909-09","22.3","70.783","138.0","RAJKOT, IN","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","19090908",",,I","","","","","52.6",",,I,08,","","","","","","","162.7",",,,I","","","","","",""
"IN005150100","1909-10","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19091004",",,I","","","","","2.0",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
"IN005150100","1909-11","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1909-12","22.3","70.783","138.0","RAJKOT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","12.7",",,I,14,","","","","","","","14.7",",,,I","","","","","",""
"IN005150100","1910-01","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100115",",,I","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN005150100","1910-02","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1910-03","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1910-04","22.3","70.783","138.0","RAJKOT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100428",",,I","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN005150100","1910-05","22.3","70.783","138.0","RAJKOT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005150100","1910-06","22.3","70.783","138.0","RAJKOT, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","19100605",",,I","","","","","85.6",",,I,05,","","","","","","","262.1",",,,I","","","","","",""
"IN005150100","1910-07","22.3","70.783","138.0","RAJKOT, IN","","","","","12",",I","6",",I","3",",I","","","","","","","","","","","","","19100702",",,I","","","","","56.9",",,I,02,","","","","","","","171.3",",,,I","","","","","",""
"IN005150100","1910-08","22.3","70.783","138.0","RAJKOT, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19100802",",,I","","","","","149.4",",,I,02,","","","","","","","364.2",",,,I","","","","","",""
"IN005150100","1910-09","22.3","70.783","138.0","RAJKOT, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19100930",",,I","","","","","41.1",",,I,30,","","","","","","","47.7",",,,I","","","","","",""
