"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFN0005","2017-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11","1,N","7","1,N","0","1,N","","","","","20170307",",1,N","","","9.9","1,,N,07,","49.3","1,,,N","",""
"US1TXFN0005","2017-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7","1,N","6","1,N","3","1,N","","","","","20170418",",1,N","","","33.0","1,,N,18,","121.3","1,,,N","",""
"US1TXFN0005","2017-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","5",",N","0",",N","","","","","20170528",",,N","","","24.9",",,N,28,","60.1",",,,N","",""
"US1TXFN0005","2017-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","6",",N","1",",N","","","","","20170625",",,N","","","33.5",",,N,25,","96.5",",,,N","",""
"US1TXFN0005","2017-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","8",",N","3",",N","","","","","20170706",",,N","","","67.8",",,N,06,","183.4",",,,N","",""
"US1TXFN0005","2017-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11","1,N","8","1,N","3","1,N","","","","","20170813",",1,N","","","117.9","1,,N,13,","334.4","1,,,N","",""
"US1TXFN0005","2017-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20170930","+,2,N","20170928",",1,N","0","2,,N,30,+","0.0","1,T,N,28,","0.0","1,T,,N","0","2,,,N"
"US1TXFN0005","2017-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","3",",N","2",",N","","","","","20171022",",,N","","","39.6",",,N,22,","82.5",",,,N","",""
"US1TXFN0005","2017-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","2",",N","0",",N","","","","","20171109",",,N","","","13.5",",,N,09,","17.4",",,,N","",""
"US1TXFN0005","2017-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","4",",N","2",",N","","","","","20171220",",,N","","","71.4",",,N,20,","141.1",",,,N","",""
"US1TXFN0005","2018-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","20180122",",,N","","","21.6",",,N,22,","39.7",",,,N","",""
"US1TXFN0005","2018-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","14",",N","9",",N","3",",N","","","","","20180221",",,N","","","94.0",",,N,21,","234.8",",,,N","",""
"US1TXFN0005","2018-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","4",",N","2",",N","","","","","20180328",",,N","","","60.7",",,N,28,","120.4",",,,N","",""
"US1TXFN0005","2018-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","20180414",",,N","","","27.2",",,N,14,","62.3",",,,N","",""
"US1TXFN0005","2018-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","5",",N","2",",N","","","","","20180516",",,N","","","35.6",",,N,16,","107.0",",,,N","",""
"US1TXFN0005","2018-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","20180613",",,N","","","17.8",",,N,13,","30.5",",,,N","",""
"US1TXFN0005","2018-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","6",",N","0",",N","","","","","20180710",",,N","","","15.0",",,N,10,","51.4",",,,N","",""
"US1TXFN0005","2018-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","20180814",",,N","","","32.5",",,N,14,","87.1",",,,N","",""
"US1TXFN0005","2018-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","12",",N","8",",N","5",",N","","","","","20180922",",,N","","","204.7",",,N,22,","499.4",",,,N","",""
"US1TXFN0005","2018-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","14",",N","11",",N","6",",N","","","","","20181010",",,N","","","44.5",",,N,10,","282.6",",,,N","",""
"US1TXFN0005","2018-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","20181101",",,N","","","29.7",",,N,01,","53.0",",,,N","",""
"US1TXFN0005","2018-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","9",",N","1",",N","","","","","20181227",",,N","","","76.7",",,N,27,","185.4",",,,N","",""
"US1TXFN0005","2019-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","4",",N","0",",N","","","","","20190104",",,N","","","20.6",",,N,04,","58.4",",,,N","",""
"US1TXFN0005","2019-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","12",",N","7",",N","0",",N","","","","","20190220",",,N","","","17.5",",,N,20,","65.4",",,,N","",""
"US1TXFN0005","2019-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","8",",N","0",",N","","","","","20190314",",,N","","","21.3",",,N,14,","75.3",",,,N","",""
"US1TXFN0005","2019-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","7",",N","2",",N","","","","","20190414",",,N","","","58.2",",,N,14,","149.2",",,,N","",""
"US1TXFN0005","2019-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","12",",N","8",",N","4",",N","","","","","20190530",",,N","","","73.7",",,N,30,","244.4",",,,N","",""
"US1TXFN0005","2019-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","10",",N","6",",N","2",",N","","","","","20190624",",,N","","","51.8",",,N,24,","132.3",",,,N","",""
"US1TXFN0005","2019-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190730",",,N","0","5,,N,31,+","9.1",",,N,30,","12.7",",,,N","0","5,,,N"
"US1TXFN0005","2019-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","20190814",",,N","","","33.8",",,N,14,","65.1",",,,N","",""
"US1TXFN0005","2019-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","3",",N","0",",N","","","","","20190921",",,N","","","21.3",",,N,21,","49.7",",,,N","",""
"US1TXFN0005","2019-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","8",",N","3",",N","","","","","20191025",",,N","","","33.0",",,N,25,","123.0",",,,N","",""
"US1TXFN0005","2019-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","10",",N","8",",N","0",",N","","","","","20191129","+,,N","","","22.4",",,N,29,+","100.4",",,,N","",""
"US1TXFN0005","2019-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","18.3",",,N,29,","46.3",",,,N","",""
"US1TXFN0005","2020-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","9",",N","1",",N","","","","","20200111",",,N","","","38.1",",,N,11,","91.4",",,,N","",""
"US1TXFN0005","2020-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11","1,N","7","1,N","1","1,N","","","","","20200213",",1,N","","","26.7","1,,N,13,","82.1","1,,,N","",""
"US1TXFN0005","2020-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","16",",N","9",",N","2",",N","","","","","20200319",",,N","","","47.2",",,N,19,","208.8",",,,N","",""
"US1TXFN0005","2020-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","20200412",",,N","","","25.9",",,N,12,","62.6",",,,N","",""
"US1TXFN0005","2020-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","8",",N","4",",N","","","","","20200526",",,N","","","75.9",",,N,26,","226.8",",,,N","",""
"US1TXFN0005","2020-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","5",",N","1",",N","","","","","20200620",",,N","","","28.4",",,N,20,","79.8",",,,N","",""
"US1TXFN0005","2020-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","2",",N","1",",N","","","","","20200731",",,N","","","61.5",",,N,31,","79.9",",,,N","",""
"US1TXFN0005","2020-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","5",",N","5",",N","3",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","72.9",",,N,30,","189.7",",,,N","0","5,,,N"
"US1TXFN0005","2020-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9","1,N","8","1,N","2","1,N","","","","","20200902",",1,N","","","77.0","1,,N,02,","191.2","1,,,N","",""
"US1TXFN0005","2020-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","20201029",",,N","","","29.2",",,N,29,","67.4",",,,N","",""
"US1TXFN0005","2020-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4",",N","2",",N","0",",N","","","","","20201125",",,N","","","15.7",",,N,25,","33.8",",,,N","",""
"US1TXFN0005","2020-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","5",",N","0",",N","","","","","20201214",",,N","","","17.0",",,N,14,","48.4",",,,N","",""
"US1TXFN0005","2021-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","12",",N","7",",N","1",",N","","","","","20210101",",,N","","","82.0",",,N,01,","122.0",",,,N","",""
"US1TXFN0005","2021-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","10",",N","4",",N","1",",N","","","","","20210226",",,N","","","36.1",",,N,26,","54.3",",,,N","",""
"US1TXFN0005","2021-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","6",",N","1",",N","","","","","20210325",",,N","","","27.4",",,N,25,","62.2",",,,N","",""
"US1TXFN0005","2021-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","14",",N","12",",N","3",",N","","","","","20210517",",,N","","","76.7",",,N,17,","246.1",",,,N","",""
"US1TXFN0005","2021-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","10",",N","2",",N","","","","","20210601",",,N","","","61.0",",,N,01,","170.0",",,,N","",""
"US1TXFN0005","2021-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6","2,N","5","2,N","0","2,N","","","","","20210720",",2,N","","","13.7","2,,N,20,","44.4","2,,,N","",""
"US1TXFN0005","2021-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","6",",N","0",",N","","","","","20210818",",,N","","","10.9",",,N,18,","44.2",",,,N","",""
"US1TXFN0005","2021-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20210930","+,2,N","20210909",",1,N","0","2,,N,30,+","2.0","1,,N,09,","2.0","1,,,N","0","2,,,N"
"US1TXFN0005","2021-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","35.6",",,N,14,","75.8",",,,N","",""
"US1TXFN0005","2021-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","5",",N","4",",N","2",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","47.5",",,N,11,","91.4",",,,N","0","5,,,N"
"US1TXFN0005","2021-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","2",",N","0",",N","","","","","20211230",",,N","","","23.6",",,N,30,","42.6",",,,N","",""
"US1TXFN0005","2022-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220102",",,N","0","5,,N,31,+","5.1",",,N,02,","10.0",",,,N","0","5,,,N"
"US1TXFN0005","2022-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","20220203",",,N","","","33.3",",,N,03,","66.7",",,,N","",""
"US1TXFN0005","2022-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","6",",N","2",",N","","","","","20220322",",,N","","","40.9",",,N,22,","109.5",",,,N","",""
"US1TXFN0005","2022-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","4",",N","2",",N","","","","","20220405",",,N","","","50.5",",,N,05,","114.2",",,,N","",""
"US1TXFN0005","2022-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","20220525",",1,N","","","78.7","1,,N,25,","164.2","1,,,N","",""
"US1TXFN0005","2022-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","38.6",",,N,02,","79.3",",,,N","0","4,,,N"
"US1TXFN0005","2022-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220723",",,N","0","4,,N,31,+","3.8",",,N,23,","9.9",",,,N","0","4,,,N"
"US1TXFN0005","2022-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","5",",N","2",",N","","","","","20220822",",,N","","","59.4",",,N,22,","123.7",",,,N","",""
"US1TXFN0005","2022-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220902",",,N","0","1,,N,30,+","13.2",",,N,02,","13.2",",,,N","0","1,,,N"
"US1TXFN0005","2022-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6","1,N","5","1,N","2","1,N","","","","","20221025",",1,N","","","81.3","1,,N,25,","197.3","1,,,N","",""
"US1TXFN0005","2022-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","6",",N","3",",N","","","","","20221105",",,N","","","33.0",",,N,05,","143.7",",,,N","",""
"US1TXFN0005","2022-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","3",",N","2",",N","","","","","20221211",",,N","","","34.8",",,N,11,","72.7",",,,N","",""
"US1TXFN0005","2023-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","5",",N","2",",N","1",",N","","","","","20230125",",,N","","","31.8",",,N,25,","48.9",",,,N","",""
"US1TXFN0005","2023-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","7",",N","1",",N","","","","","20230208",",,N","","","72.6",",,N,08,","137.5",",,,N","",""
"US1TXFN0005","2023-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","4",",N","2",",N","","","","","20230309",",,N","","","75.9",",,N,09,","159.0",",,,N","",""
"US1TXFN0005","2023-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","20230403",",1,N","","","37.6","1,,N,03,","97.6","1,,,N","",""
"US1TXFN0005","2023-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","6",",N","3",",N","","","","","20230530",",,N","","","46.5",",,N,30,","131.4",",,,N","",""
"US1TXFN0005","2023-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","6",",N","3",",N","","","","","20230616",",,N","","","33.8",",,N,16,","113.1",",,,N","",""
"US1TXFN0005","2023-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","6",",N","2",",N","","","","","20230717",",,N","","","51.6",",,N,17,","148.6",",,,N","",""
"US1TXFN0005","2023-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230810",",,N","0","3,,N,31,+","7.4",",,N,10,","7.4",",,,N","0","3,,,N"
"US1TXFN0005","2023-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","2",",N","0",",N","","","","","20230922",",,N","","","12.2",",,N,22,","20.9",",,,N","",""
"US1TXFN0005","2023-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","6",",N","1",",N","","","","","20231026",",,N","","","91.9",",,N,26,","174.6",",,,N","",""
"US1TXFN0005","2023-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","13.2",",,N,10,","20.8",",,,N","0","5,,,N"
"US1TXFN0005","2023-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","20231224",",,N","","","25.9",",,N,24,","80.5",",,,N","",""
"US1TXFN0005","2024-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","7",",N","1",",N","","","","","20240124",",,N","","","30.7",",,N,24,","85.1",",,,N","",""
"US1TXFN0005","2024-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20240229","+,4,N","20240212",",,N","0","4,,N,29,+","18.5",",,N,12,","39.5",",,,N","0","4,,,N"
"US1TXFN0005","2024-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","10",",N","3",",N","","","","","20240315",",,N","","","46.2",",,N,15,","174.9",",,,N","",""
"US1TXFN0005","2024-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","7",",N","3",",N","","","","","20240409",",,N","","","139.7",",,N,09,","258.0",",,,N","",""
"US1TXFN0005","2024-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","13","1,N","12","1,N","3","1,N","","","","","20240510",",1,N","","","57.4","1,,N,10,","241.3","1,,,N","",""
"US1TXFN0005","2024-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","5",",N","4",",N","1",",N","","","","","20240605",",,N","","","67.3",",,N,05,","107.3",",,,N","",""
