"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0005","2012-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14",",N","6",",N","1",",N","","","","","20120724",",,N","","","69.3",",,N,24,","111.9",",,,N","",""
"US1FLSM0005","2012-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","20",",N","13",",N","4",",N","","","","","20120804",",,N","","","42.7",",,N,04,","262.8",",,,N","",""
"US1FLSM0005","2012-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13",",N","8",",N","0",",N","","","","","20120910",",,N","","","24.4",",,N,10,","82.3",",,,N","",""
"US1FLSM0005","2012-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","8",",N","1",",N","","","","","20121005",",,N","","","55.9",",,N,05,","143.5",",,,N","",""
"US1FLSM0005","2012-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121112",",,N","0","2,,N,30,+","1.0",",,N,12,","1.8",",,,N","0","2,,,N"
"US1FLSM0005","2012-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","5",",N","0",",N","","","","","20121221",",,N","","","10.4",",,N,21,","37.7",",,,N","",""
"US1FLSM0005","2013-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","5",",N","0",",N","0","5,N","20130228","+,5,N","20130225",",,N","0","5,,N,28,+","17.3",",,N,25,","42.4",",,,N","0","5,,,N"
"US1FLSM0005","2013-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","20130331","+,5,N","20130321",",,N","0","5,,N,31,+","14.7",",,N,21,","37.3",",,,N","0","5,,,N"
"US1FLSM0005","2013-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9",",N","7",",N","2",",N","","","","","20130422",",,N","","","86.6",",,N,22,","198.8",",,,N","",""
"US1FLSM0005","2013-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","9",",N","2",",N","","","","","20130503",",,N","","","46.0",",,N,03,","163.1",",,,N","",""
"US1FLSM0005","2013-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","20",",N","12",",N","6",",N","","","","","20130617",",,N","","","123.7",",,N,17,","468.6",",,,N","",""
"US1FLSM0005","2013-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","23",",N","14",",N","1",",N","","","","","20130720",",,N","","","58.7",",,N,20,","177.2",",,,N","",""
"US1FLSM0005","2013-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","17",",N","11",",N","0",",N","","","","","20130824",",,N","","","18.3",",,N,24,","134.9",",,,N","",""
"US1FLSM0005","2013-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","16",",N","9",",N","1",",N","","","","","20130905",",,N","","","59.7",",,N,05,","155.5",",,,N","",""
"US1FLSM0005","2013-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","2",",N","2",",N","1",",N","0","2,N","20131031","+,2,N","20131008",",,N","0","2,,N,31,+","40.9",",,N,08,","55.1",",,,N","0","2,,,N"
"US1FLSM0005","2013-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","6",",N","0",",N","","","","","20131103",",,N","","","17.0",",,N,03,","46.8",",,,N","",""
"US1FLSM0005","2013-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","4",",N","0",",N","","","","","20131215",",,N","","","11.9",",,N,15,","32.7",",,,N","",""
"US1FLSM0005","2014-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","1,N","6","1,N","0","1,N","","","","","20140112",",1,N","","","23.9","1,,N,12,","88.6","1,,,N","",""
"US1FLSM0005","2014-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","15",",N","7",",N","1",",N","","","","","20140213",",,N","","","27.7",",,N,13,","84.2",",,,N","",""
"US1FLSM0005","2014-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9",",N","5",",N","1",",N","","","","","20140318",",,N","","","62.7",",,N,18,","104.2",",,,N","",""
"US1FLSM0005","2014-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","4",",N","2",",N","","","","","20140430",",,N","","","28.7",",,N,30,","89.4",",,,N","",""
"US1FLSM0005","2014-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8",",N","8",",N","0",",N","","","","","20140516",",,N","","","24.6",",,N,16,","95.8",",,,N","",""
"US1FLSM0005","2014-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13","1,N","11","1,N","1","1,N","","","","","20140627",",1,N","","","26.4","1,,N,27,","107.1","1,,,N","",""
"US1FLSM0005","2014-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","19","2,N","16","2,N","4","2,N","","","","","20140722",",2,N","","","78.2","2,,N,22,","344.4","2,,,N","",""
"US1FLSM0005","2014-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","16",",N","7",",N","0",",N","","","","","20140815",",,N","","","16.3",",,N,15,","59.2",",,,N","",""
"US1FLSM0005","2014-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","18",",N","12",",N","5",",N","","","","","20140924",",,N","","","160.8",",,N,24,","446.8",",,,N","",""
"US1FLSM0005","2014-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141001",",,N","0","5,,N,31,+","74.7",",,N,01,","108.7",",,,N","0","5,,,N"
"US1FLSM0005","2014-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","11",",N","6",",N","2",",N","","","","","20141126",",,N","","","109.2",",,N,26,","167.7",",,,N","",""
"US1FLSM0005","2014-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9",",N","5",",N","1",",N","","","","","20141222",",,N","","","30.7",",,N,22,","62.7",",,,N","",""
"US1FLSM0005","2015-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","3",",N","1",",N","","","","","20150113",",,N","","","37.3",",,N,13,","54.7",",,,N","",""
"US1FLSM0005","2015-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8",",N","5",",N","2",",N","","","","","20150218",",,N","","","36.3",",,N,18,","97.4",",,,N","",""
"US1FLSM0005","2015-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8",",N","6",",N","0",",N","","","","","20150301",",,N","","","13.0",",,N,01,","48.8",",,,N","",""
"US1FLSM0005","2015-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13",",N","9",",N","1",",N","","","","","20150413",",,N","","","39.4",",,N,13,","98.9",",,,N","",""
"US1FLSM0005","2015-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","5",",N","3",",N","1",",N","","","","","20150520",",,N","","","40.4",",,N,20,","58.0",",,,N","",""
"US1FLSM0005","2015-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","1,N","11","1,N","2","1,N","","","","","20150602",",1,N","","","82.3","1,,N,02,","210.8","1,,,N","",""
"US1FLSM0005","2015-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","17",",N","10",",N","3",",N","","","","","20150726",",,N","","","81.0",",,N,26,","228.1",",,,N","",""
"US1FLSM0005","2015-08","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","24",",N","16",",N","4",",N","","","","","20150830",",,N","","","59.9",",,N,30,","333.2",",,,N","",""
"US1FLSM0005","2015-09","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","17",",N","12",",N","1",",N","","","","","20150901",",,N","","","29.2",",,N,01,","161.1",",,,N","",""
"US1FLSM0005","2015-10","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","3",",N","0",",N","","","","","20151028",",,N","","","12.4",",,N,28,","26.7",",,,N","",""
"US1FLSM0005","2015-11","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","5",",N","0",",N","","","","","20151122",",,N","","","11.4",",,N,22,","39.7",",,,N","",""
"US1FLSM0005","2015-12","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","1",",N","0",",N","","","","","20151206",",,N","","","3.0",",,N,06,","8.5",",,,N","",""
"US1FLSM0005","2016-01","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","13",",N","8",",N","4",",N","","","","","20160127",",,N","","","46.5",",,N,27,","188.2",",,,N","",""
"US1FLSM0005","2016-02","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","6",",N","5",",N","1",",N","","","","","20160205",",,N","","","25.9",",,N,05,","63.5",",,,N","",""
"US1FLSM0005","2016-03","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","7",",N","6",",N","1",",N","","","","","20160325",",,N","","","27.4",",,N,25,","61.2",",,,N","",""
"US1FLSM0005","2016-04","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","8",",N","3",",N","0",",N","","","","","20160423",",,N","","","16.3",",,N,23,","34.9",",,,N","",""
"US1FLSM0005","2016-05","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","10",",N","7",",N","2",",N","","","","","20160518",",,N","","","77.2",",,N,18,","152.0",",,,N","",""
"US1FLSM0005","2016-06","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","9","3,N","5","3,N","2","3,N","","","","","20160607",",3,N","","","66.8","3,,N,07,","139.2","3,,,N","",""
"US1FLSM0005","2016-07","28.71932","-81.37996","25.0","LONGWOOD 2.3 WNW, FL US","14","1,N","6","1,N","1","1,N","","","","","20160701",",1,N","","","114.0","1,,N,01,","193.0","1,,,N","",""
