"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0058","2018-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","5",",N","0",",N","6",",N","20180211",",,N","20180211",",,N","145",",,N,11,","16.3",",,N,11,","50.4",",,,N","519",",,,N"
"US1COGN0058","2018-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7","2,N","2","2,N","0","2,N","1","2,N","20180305",",2,N","20180305",",2,N","64","2,,N,05,","4.1","2,,N,05,","12.3","2,,,N","126","2,,,N"
"US1COGN0058","2018-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8","2,N","4","2,N","0","2,N","4","2,N","20180420",",2,N","20180408",",2,N","114","2,,N,20,","24.6","2,,N,08,","61.1","2,,,N","299","2,,,N"
"US1COGN0058","2018-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","3",",N","1",",N","0",",N","1","4,N","20180503",",4,N","20180503",",,N","66","4,,N,03,","5.3",",,N,03,","6.6",",,,N","66","4,,,N"
"US1COGN0058","2018-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","20180604",",1,N","","","8.1","1,,N,04,","17.6","1,,,N","",""
"US1COGN0058","2018-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","4",",N","0",",N","","","","","20180729",",,N","","","11.7",",,N,29,","37.3",",,,N","",""
"US1COGN0058","2018-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","7",",N","0",",N","","","","","20180818",",,N","","","9.7",",,N,18,","37.1",",,,N","",""
"US1COGN0058","2018-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9","1,N","2","1,N","0","1,N","","","","","20180906",",1,N","","","8.9","1,,N,06,","21.3","1,,,N","",""
"US1COGN0058","2018-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11","1,N","5","1,N","0","1,N","","","","","20181031",",1,N","","","14.0","1,,N,31,","35.4","1,,,N","",""
"US1COGN0058","2018-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","4",",N","0",",N","5",",N","20181125",",,N","20181125",",,N","114",",,N,25,","8.4",",,N,25,","25.9",",,,N","305",",,,N"
"US1COGN0058","2018-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","16",",N","4",",N","0",",N","6",",N","20181224",",,N","20181224","+,,N","89",",,N,24,","5.6",",,N,24,+","30.2",",,,N","387",",,,N"
"US1COGN0058","2019-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","15",",N","6",",N","0",",N","6",",N","20190118",",,N","20190118",",,N","140",",,N,18,","12.7",",,N,18,","42.3",",,,N","486",",,,N"
"US1COGN0058","2019-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","5",",N","0",",N","8",",N","20190215",",,N","20190215",",,N","241",",,N,15,","18.5",",,N,15,","54.5",",,,N","648",",,,N"
"US1COGN0058","2019-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","18",",N","9",",N","0",",N","9",",N","20190304",",,N","20190304",",,N","178",",,N,04,","18.5",",,N,04,","92.3",",,,N","919",",,,N"
"US1COGN0058","2019-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","3",",N","0",",N","2","2,N","20190430","+,2,N","20190430",",,N","51","2,,N,30,+","9.4",",,N,30,","24.9",",,,N","163","2,,,N"
"US1COGN0058","2019-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","7",",N","0",",N","4",",N","20190501",",,N","20190501",",,N","140",",,N,01,","16.8",",,N,01,","49.5",",,,N","297",",,,N"
"US1COGN0058","2019-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9",",N","1",",N","0",",N","0",",N","20190623",",,N","20190629",",,N","0",",T,N,23,","22.4",",,N,29,","30.7",",,,N","0",",T,,N"
"US1COGN0058","2019-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","5",",N","0",",N","0","1,N","20190731","+,1,N","20190728",",,N","0","1,,N,31,+","10.7",",,N,28,","37.0",",,,N","0","1,,,N"
"US1COGN0058","2019-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9",",N","5",",N","0",",N","0",",N","20190831","+,,N","20190809",",,N","0",",,N,31,+","13.0",",,N,09,","31.4",",,,N","0",",,,N"
"US1COGN0058","2019-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","6",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190906",",,N","0",",,N,30,+","4.3",",,N,06,","14.8",",,,N","0",",,,N"
"US1COGN0058","2019-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","6",",N","4",",N","0",",N","4",",N","20191126",",,N","20191126",",,N","76",",,N,26,","7.6",",,N,26,","28.6",",,,N","250",",,,N"
"US1COGN0058","2019-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","6",",N","0",",N","6",",N","20191209",",,N","20191209",",,N","132",",,N,09,","15.0",",,N,09,","52.0",",,,N","612",",,,N"
"US1COGN0058","2020-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8","4,N","2","4,N","0","4,N","4","4,N","20200118","+,4,N","20200118","+,4,N","51","4,,N,18,+","4.6","4,,N,18,+","21.8",",a,,N","194","4,,,N"
"US1COGN0058","2020-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8","2,N","3","2,N","0","2,N","3","2,N","20200207",",2,N","20200207",",2,N","89","2,,N,07,","6.6","2,,N,07,","19.3","2,,,N","238","2,,,N"
"US1COGN0058","2020-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12","1,N","5","1,N","0","1,N","6","1,N","20200309",",1,N","20200319",",1,N","81","1,,N,09,","6.6","1,,N,19,","33.1","1,,,N","399","1,,,N"
"US1COGN0058","2020-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","10","2,N","4","2,N","0","2,N","5","2,N","20200422",",2,N","20200422",",2,N","114","2,,N,22,","19.3","2,,N,22,","37.2","2,,,N","322","2,,,N"
"US1COGN0058","2020-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","3",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200512",",,N","0",",,N,31,+","7.9",",,N,12,","9.2",",,,N","0",",,,N"
"US1COGN0058","2020-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","5",",N","3",",N","0",",N","0","1,N","20200630","+,1,N","20200614",",,N","0","1,,N,30,+","4.8",",,N,14,","14.3",",,,N","0","1,,,N"
"US1COGN0058","2020-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","14","2,N","4","2,N","0","2,N","0","2,N","20200731","+,2,N","20200726",",2,N","0","2,,N,31,+","6.4","2,,N,26,","28.8","2,,,N","0","2,,,N"
"US1COGN0058","2020-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","10",",N","4",",N","0",",N","0",",N","20200831","+,,N","20200830","+,,N","0",",,N,31,+","4.6",",,N,30,+","17.0",",,,N","0",",,,N"
"US1COGN0058","2020-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","5",",N","3",",N","0",",N","1",",N","20200909",",,N","20200909",",,N","91",",,N,09,","12.7",",,N,09,","24.5",",,,N","96",",,,N"
"US1COGN0058","2020-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","3",",N","2",",N","0",",N","2",",N","20201026",",,N","20201026",",,N","122",",,N,26,","9.1",",,N,26,","12.4",",,,N","158",",,,N"
"US1COGN0058","2020-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9","1,N","5","1,N","0","1,N","4","1,N","20201124",",1,N","20201108",",1,N","135","1,,N,24,","15.5","1,,N,08,","47.0","1,,,N","354","1,,,N"
"US1COGN0058","2020-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","6",",N","0",",N","6",",N","20201212",",,N","20201212",",,N","180",",,N,12,","12.2",",,N,12,","43.9",",,,N","529",",,,N"
"US1COGN0058","2021-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7",",N","0",",N","0",",N","4",",N","20210125",",,N","20210125",",,N","38",",,N,25,","2.3",",,N,25,","9.5",",,,N","127",",,,N"
"US1COGN0058","2021-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","6",",N","0",",N","8",",N","20210216",",,N","20210204",",,N","94",",,N,16,","9.4",",,N,04,","47.0",",,,N","524",",,,N"
"US1COGN0058","2021-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","6",",N","0",",N","7",",N","20210322",",,N","20210322",",,N","97",",,N,22,","6.6",",,N,22,","39.0",",,,N","508",",,,N"
"US1COGN0058","2021-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","2",",N","0",",N","2",",N","20210423",",,N","20210420",",,N","48",",,N,23,","4.6",",,N,20,","12.0",",,,N","130",",,,N"
"US1COGN0058","2021-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","4","2,N","2","2,N","0","2,N","2","3,N","20210511",",3,N","20210504",",2,N","51","3,,N,11,","8.1","2,,N,04,","15.9","2,,,N","94","3,,,N"
"US1COGN0058","2021-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","5",",N","0",",N","","","","","20210628",",,N","","","6.6",",,N,28,","27.2",",,,N","",""
"US1COGN0058","2021-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","14",",N","7",",N","0",",N","","","","","20210725",",,N","","","14.5",",,N,25,","63.1",",,,N","",""
"US1COGN0058","2021-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12","2,N","3","2,N","0","2,N","","","","","20210802",",2,N","","","17.8","2,,N,02,","31.1","2,,,N","",""
"US1COGN0058","2021-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","6",",N","0",",N","","","","","20210929",",,N","","","8.1",",,N,29,","36.1",",,,N","",""
"US1COGN0058","2021-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9","1,N","4","1,N","0","1,N","3","3,N","20211015",",3,N","20211027",",1,N","56","3,,N,15,","8.6","1,,N,27,","31.8","1,,,N","143","3,,,N"
"US1COGN0058","2021-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","4","1,N","3","1,N","0","1,N","2","1,N","20211124",",1,N","20211103",",1,N","36","1,,N,24,","3.8","1,,N,03,","9.4","1,,,N","69","1,,,N"
"US1COGN0058","2021-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","14",",N","8",",N","0",",N","9",",N","20211210",",,N","20211210",",,N","140",",,N,10,","18.3",",,N,10,","58.0",",,,N","484",",,,N"
"US1COGN0058","2022-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","5",",N","3",",N","0",",N","3",",N","20220101",",,N","20220101",",,N","79",",,N,01,","7.1",",,N,01,","16.2",",,,N","211",",,,N"
"US1COGN0058","2022-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7","1,N","5","1,N","0","1,N","5","1,N","20220217",",1,N","20220217",",1,N","102","1,,N,17,","12.2","1,,N,17,","44.5","1,,,N","362","1,,,N"
"US1COGN0058","2022-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11",",N","4",",N","0",",N","4",",N","20220317",",,N","20220317",",,N","81",",,N,17,","7.9",",,N,17,","34.1",",,,N","376",",,,N"
"US1COGN0058","2022-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","4",",N","0",",N","4",",N","20220425",",,N","20220425",",,N","97",",,N,25,","7.9",",,N,25,","27.7",",,,N","292",",,,N"
"US1COGN0058","2022-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","4","1,N","3","1,N","0","1,N","1","1,N","20220521",",1,N","20220521",",1,N","132","1,,N,21,","9.1","1,,N,21,","15.9","1,,,N","150","1,,,N"
"US1COGN0058","2022-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7",",N","3",",N","0",",N","","","","","20220619",",,N","","","9.7",",,N,19,","25.6",",,,N","",""
"US1COGN0058","2022-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","15","1,N","7","1,N","0","1,N","","","","","20220729",",1,N","","","9.4","1,,N,29,","42.2","1,,,N","",""
"US1COGN0058","2022-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11","1,N","5","1,N","0","1,N","","","","","20220821",",1,N","","","8.9","1,,N,21,","35.6","1,,,N","",""
"US1COGN0058","2022-09","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","7.4",",,N,22,","18.4",",,,N","",""
"US1COGN0058","2022-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7","1,N","5","1,N","0","1,N","2","4,N","20221024",",4,N","20221024",",1,N","97","4,,N,24,","12.7","1,,N,24,","41.4","1,,,N","137","4,,,N"
"US1COGN0058","2022-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","7",",N","3",",N","0",",N","3","1,N","20221129",",1,N","20221129",",,N","104","1,,N,29,","8.1",",,N,29,","20.8",",,,N","221","1,,,N"
"US1COGN0058","2022-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13","1,N","5","1,N","0","1,N","7","1,N","20221228",",1,N","20221228",",1,N","198","1,,N,28,","17.8","1,,N,28,","50.8","1,,,N","541","1,,,N"
"US1COGN0058","2023-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","19",",N","5",",N","0",",N","10",",N","20230118",",,N","20230118",",,N","64",",,N,18,","6.4",",,N,18,","38.4",",,,N","454",",,,N"
"US1COGN0058","2023-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","5",",N","0",",N","5",",N","20230216",",,N","20230216",",,N","64",",,N,16,","8.4",",,N,16,","28.9",",,,N","280",",,,N"
"US1COGN0058","2023-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","16",",N","9",",N","0",",N","10",",N","20230311",",,N","20230311",",,N","241",",,N,11,","21.8",",,N,11,","86.6",",,,N","908",",,,N"
"US1COGN0058","2023-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12","1,N","4","1,N","0","1,N","4","1,N","20230426",",1,N","20230426",",1,N","89","1,,N,26,","10.4","1,,N,26,","34.2","1,,,N","306","1,,,N"
"US1COGN0058","2023-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9",",N","4",",N","0",",N","0","1,N","20230511",",1,N","20230522",",,N","8","1,,N,11,","5.3",",,N,22,","18.5",",,,N","8","1,,,N"
"US1COGN0058","2023-06","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","11","1,N","4","1,N","0","1,N","0","3,N","20230602",",3,N","20230602",",1,N","0","3,T,N,02,","8.1","1,,N,02,","30.9","1,,,N","0","3,T,,N"
"US1COGN0058","2023-07","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230703",",,N","0","2,,N,31,+","0.8",",,N,03,","1.1",",,,N","0","2,,,N"
"US1COGN0058","2023-08","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","4",",N","0",",N","0","3,N","20230831","+,3,N","20230827",",,N","0","3,,N,31,+","7.4",",,N,27,","36.2",",,,N","0","3,,,N"
"US1COGN0058","2023-10","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","8",",N","4",",N","0",",N","2","2,N","20231028",",2,N","20231028",",,N","127","2,,N,28,","10.4",",,N,28,","32.6",",,,N","226","2,,,N"
"US1COGN0058","2023-11","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","5","2,N","1","2,N","0","2,N","1","2,N","20231125",",2,N","20231125",",2,N","71","2,,N,25,","5.8","2,,N,25,","7.7","2,,,N","77","2,,,N"
"US1COGN0058","2023-12","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","9","2,N","4","2,N","0","2,N","5","2,N","20231209",",2,N","20231209","+,2,N","99","2,,N,09,","7.1","2,,N,09,+","27.2","2,,,N","318","2,,,N"
"US1COGN0058","2024-01","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","13",",N","6",",N","0",",N","6",",N","20240114",",,N","20240114",",,N","239",",,N,14,","18.3",",,N,14,","53.4",",,,N","604",",,,N"
"US1COGN0058","2024-02","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","14","2,N","4","2,N","0","2,N","4","2,N","20240228",",2,N","20240228",",2,N","170","2,,N,28,","13.7","2,,N,28,","40.0","2,,,N","427","2,,,N"
"US1COGN0058","2024-03","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12","1,N","5","1,N","0","1,N","5","1,N","20240325",",1,N","20240325",",1,N","81","1,,N,25,","7.1","1,,N,25,","33.3","1,,,N","387","1,,,N"
"US1COGN0058","2024-04","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","6","3,N","5","3,N","0","3,N","4","3,N","20240401",",3,N","20240428",",3,N","53","3,,N,01,","7.4","3,,N,28,","27.5","3,,,N","193","3,,,N"
"US1COGN0058","2024-05","38.3401","-107.0943","2763.0","POWDERHORN 4.4 NNE, CO US","12",",N","5",",N","0",",N","5","1,N","20240510",",1,N","20240512",",,N","102","1,,N,10,","14.0",",,N,12,","46.0",",,,N","304","1,,,N"
