"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0034","2015-11","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","7","5,N","3","5,N","1","5,N","20151120",",5,N","26.2","5,,N,20,","34.3","5,,,N"
"US1NYSF0034","2015-12","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","16",",N","10",",N","2",",N","20151224",",,N","33.5",",,N,24,","134.3",",,,N"
"US1NYSF0034","2016-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","6","1,N","4","1,N","0","1,N","20160111",",1,N","19.3","1,,N,11,","64.9","1,,,N"
"US1NYSF0034","2016-02","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","11","3,N","7","3,N","0","3,N","20160225",",3,N","21.1","3,,N,25,","92.4","3,,,N"
"US1NYSF0034","2016-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12",",N","4",",N","1",",N","20160315",",,N","40.1",",,N,15,","74.6",",,,N"
"US1NYSF0034","2016-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12",",N","6",",N","0",",N","20160403",",,N","17.3",",,N,03,","64.6",",,,N"
"US1NYSF0034","2016-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","15","2,N","12","2,N","0","2,N","20160524",",2,N","14.0","2,,N,24,","88.4","2,,,N"
"US1NYSF0034","2016-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","5",",N","3",",N","0",",N","20160609",",,N","14.7",",,N,09,","36.0",",,,N"
"US1NYSF0034","2016-07","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12",",N","9",",N","1",",N","20160705",",,N","34.0",",,N,05,","112.8",",,,N"
"US1NYSF0034","2016-08","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","4","5,N","2","5,N","0","5,N","20160801",",5,N","9.4","5,,N,01,","15.0","5,,,N"
"US1NYSF0034","2016-09","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10","1,N","7","1,N","2","1,N","20160920",",1,N","34.5","1,,N,20,","102.6","1,,,N"
"US1NYSF0034","2016-10","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9",",N","6",",N","0",",N","20161009",",,N","21.3",",,N,09,","80.6",",,,N"
"US1NYSF0034","2016-11","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9","2,N","4","2,N","1","2,N","20161130",",2,N","37.1","2,,N,30,","74.2","2,,,N"
"US1NYSF0034","2016-12","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","1,N","8","1,N","0","1,N","20161212",",1,N","18.5","1,,N,12,","95.0","1,,,N"
"US1NYSF0034","2017-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","16",",N","8",",N","1",",N","20170124",",,N","28.7",",,N,24,","108.4",",,,N"
"US1NYSF0034","2017-02","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10",",N","5",",N","0",",N","20170213",",,N","17.0",",,N,13,","54.7",",,,N"
"US1NYSF0034","2017-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","1,N","7","1,N","1","1,N","20170329",",1,N","26.9","1,,N,29,","92.0","1,,,N"
"US1NYSF0034","2017-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","14",",N","7",",N","1",",N","20170401",",,N","35.1",",,N,01,","116.3",",,,N"
"US1NYSF0034","2017-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","18",",N","10",",N","2",",N","20170514",",,N","43.4",",,N,14,","140.2",",,,N"
"US1NYSF0034","2017-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","2,N","7","2,N","1","2,N","20170625",",2,N","33.5","2,,N,25,","97.7","2,,,N"
"US1NYSF0034","2017-07","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13",",N","6",",N","0",",N","20170708",",,N","17.8",",,N,08,","66.9",",,,N"
"US1NYSF0034","2017-08","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","8",",N","8",",N","1",",N","20170819",",,N","28.7",",,N,19,","78.9",",,,N"
"US1NYSF0034","2017-09","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","4","2,N","4","2,N","1","2,N","20170907",",2,N","40.6","2,,N,07,","73.8","2,,,N"
"US1NYSF0034","2017-10","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","5,N","8","5,N","2","5,N","20171030",",5,N","81.5","5,,N,30,","159.0","5,,,N"
"US1NYSF0034","2017-11","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10","5,N","3","5,N","0","5,N","20171108",",5,N","18.3","5,,N,08,","45.6","5,,,N"
"US1NYSF0034","2017-12","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10",",N","6",",N","0",",N","20171224",",,N","13.2",",,N,24,","51.4",",,,N"
"US1NYSF0034","2018-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","11","3,N","6","3,N","0","3,N","20180105",",3,N","25.1","3,,N,05,","64.1","3,,,N"
"US1NYSF0034","2018-02","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","17",",N","11",",N","2",",N","20180212",",,N","28.2",",,N,12,","156.0",",,,N"
"US1NYSF0034","2018-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","2,N","7","2,N","3","2,N","20180302",",2,N","63.0","2,,N,02,","169.0","2,,,N"
"US1NYSF0034","2018-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","4,N","7","4,N","1","4,N","20180416",",4,N","35.1","4,,N,16,","101.4","1,a,,N"
"US1NYSF0034","2018-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","16",",N","9",",N","2",",N","20180520",",,N","30.0",",,N,20,","107.2",",,,N"
"US1NYSF0034","2018-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","15","2,N","5","2,N","0","2,N","20180604",",2,N","24.4","2,,N,04,","72.6","2,,,N"
"US1NYSF0034","2018-07","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","8","3,N","6","3,N","1","3,N","20180718",",3,N","37.1","3,,N,18,","85.4","3,,,N"
"US1NYSF0034","2018-09","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","1,N","7","1,N","3","1,N","20180926",",1,N","46.0","1,,N,26,","162.9","1,,,N"
"US1NYSF0034","2018-10","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","4,N","7","4,N","1","4,N","20181012",",4,N","95.0","4,,N,12,","165.9","4,,,N"
"US1NYSF0034","2018-11","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10","5,N","9","5,N","4","5,N","20181110",",5,N","43.2","5,,N,10,","214.6","5,,,N"
"US1NYSF0034","2018-12","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","1,N","10","1,N","1","1,N","20181222",",1,N","40.1","1,,N,22,","145.5","1,,,N"
"US1NYSF0034","2019-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10",",N","8",",N","3",",N","20190101",",,N","42.7",",,N,01,","131.8",",,,N"
"US1NYSF0034","2019-02","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9",",N","6",",N","0",",N","20190213",",,N","22.6",",,N,13,","89.4",",,,N"
"US1NYSF0034","2019-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","8","1,N","5","1,N","1","1,N","20190304",",1,N","27.4","1,,N,04,","84.8","1,,,N"
"US1NYSF0034","2019-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","17",",N","14",",N","2",",N","20190427",",,N","30.0",",,N,27,","168.6",",,,N"
"US1NYSF0034","2019-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","18","1,N","11","1,N","0","1,N","20190506",",1,N","21.3","1,,N,06,","142.9","1,,,N"
"US1NYSF0034","2019-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","1,N","7","1,N","0","1,N","20190619",",1,N","23.9","1,,N,19,","96.1","1,,,N"
"US1NYSF0034","2019-07","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","7",",N","5",",N","1",",N","20190723",",,N","42.9",",,N,23,","77.5",",,,N"
"US1NYSF0034","2019-08","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","11",",N","8",",N","0",",N","20190808",",,N","23.9",",,N,08,","91.0",",,,N"
"US1NYSF0034","2019-10","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","1,N","9","1,N","2","1,N","20191017",",1,N","68.1","1,,N,17,","184.9","1,,,N"
"US1NYSF0034","2019-11","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","7","5,N","4","5,N","0","5,N","20191124",",5,N","14.7","5,,N,24,","36.4","5,,,N"
"US1NYSF0034","2019-12","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","11","2,N","9","2,N","2","2,N","20191214",",2,N","49.0","2,,N,14,","169.6","2,,,N"
"US1NYSF0034","2020-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10",",N","4",",N","0",",N","20200126",",,N","21.8",",,N,26,","52.4",",,,N"
"US1NYSF0034","2020-02","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","14","3,N","7","3,N","0","3,N","20200211",",3,N","19.8","3,,N,11,","86.2","3,,,N"
"US1NYSF0034","2020-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","1,N","6","1,N","2","1,N","20200324",",1,N","38.4","1,,N,24,","117.7","1,,,N"
"US1NYSF0034","2020-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","14",",N","13",",N","0",",N","20200424",",,N","18.8",",,N,24,","111.8",",,,N"
"US1NYSF0034","2020-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","15","1,N","4","1,N","0","1,N","20200509",",1,N","10.4","1,,N,09,","34.1","1,,,N"
"US1NYSF0034","2020-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","6",",N","6",",N","0",",N","20200612","+,,N","11.7",",,N,12,+","56.9",",,,N"
"US1NYSF0034","2020-07","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","11",",N","9",",N","1",",N","20200702",",,N","27.2",",,N,02,","121.9",",,,N"
"US1NYSF0034","2020-08","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","16",",N","9",",N","0",",N","20200818",",,N","24.6",",,N,18,","104.2",",,,N"
"US1NYSF0034","2020-09","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9",",N","5",",N","1",",N","20200910",",,N","43.7",",,N,10,","97.6",",,,N"
"US1NYSF0034","2020-10","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","17",",N","9",",N","3",",N","20201030",",,N","46.5",",,N,30,","156.2",",,,N"
"US1NYSF0034","2020-11","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9",",N","9",",N","1",",N","20201112",",,N","26.4",",,N,12,","99.7",",,,N"
"US1NYSF0034","2020-12","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","11","2,N","10","2,N","2","2,N","20201217",",2,N","39.4","2,,N,17,","154.2","2,,,N"
"US1NYSF0034","2021-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","6","1,N","4","1,N","1","1,N","20210116",",1,N","31.2","1,,N,16,","66.0","1,,,N"
"US1NYSF0034","2021-02","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","15","1,N","10","1,N","0","1,N","20210208",",1,N","23.6","1,,N,08,","130.6","1,,,N"
"US1NYSF0034","2021-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","6",",N","4",",N","1",",N","20210329",",,N","30.0",",,N,29,","84.8",",,,N"
"US1NYSF0034","2021-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12",",N","8",",N","2",",N","20210416",",,N","45.2",",,N,16,","139.7",",,,N"
"US1NYSF0034","2021-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9","1,N","7","1,N","2","1,N","20210529",",1,N","61.2","1,,N,29,","137.4","1,,,N"
"US1NYSF0034","2021-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10",",N","3",",N","1",",N","20210623",",,N","25.9",",,N,23,","45.3",",,,N"
"US1NYSF0034","2021-07","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","17",",N","10",",N","1",",N","20210709",",,N","51.6",",,N,09,","140.4",",,,N"
"US1NYSF0034","2021-08","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","11",",N","9",",N","3",",N","20210823",",,N","65.8",",,N,23,","195.5",",,,N"
"US1NYSF0034","2021-09","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9",",N","6",",N","2",",N","20210902",",,N","83.1",",,N,02,","142.6",",,,N"
"US1NYSF0034","2021-10","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","8","5,N","5","5,N","1","5,N","20211026",",5,N","33.0","5,,N,26,","52.5","5,,,N"
"US1NYSF0034","2021-11","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","7","4,N","3","4,N","0","4,N","20211126",",4,N","8.6","4,,N,26,","24.5","4,,,N"
"US1NYSF0034","2021-12","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","18","2,N","6","2,N","0","2,N","20211229",",2,N","5.6","2,,N,29,","35.4","2,,,N"
"US1NYSF0034","2022-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","14","2,N","5","2,N","2","2,N","20220117",",2,N","35.1","2,,N,17,","97.6","2,,,N"
"US1NYSF0034","2022-02","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12",",N","7",",N","0",",N","20220218",",,N","16.0",",,N,18,","79.0",",,,N"
"US1NYSF0034","2022-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","14",",N","7",",N","1",",N","20220324",",,N","28.7",",,N,24,","91.9",",,,N"
"US1NYSF0034","2022-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","14",",N","7",",N","1",",N","20220419",",,N","30.7",",,N,19,","71.5",",,,N"
"US1NYSF0034","2022-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","17","1,N","8","1,N","2","1,N","20220507",",1,N","27.4","1,,N,07,","115.5","1,,,N"
"US1NYSF0034","2022-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","11",",N","8",",N","0",",N","20220602",",,N","18.8",",,N,02,","84.8",",,,N"
"US1NYSF0034","2022-07","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10","1,N","2","1,N","0","1,N","20220715",",1,N","4.8","1,,N,15,","14.5","1,,,N"
"US1NYSF0034","2022-09","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","7","2,N","5","2,N","0","2,N","20220913",",2,N","23.1","2,,N,13,","65.8","2,,,N"
"US1NYSF0034","2022-10","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","3,N","10","3,N","3","3,N","20221004",",3,N","34.0","3,,N,04,","163.0","3,,,N"
"US1NYSF0034","2022-12","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","2,N","7","2,N","1","2,N","20221207",",2,N","27.9","2,,N,07,","100.0","2,,,N"
"US1NYSF0034","2023-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","14","3,N","8","3,N","1","3,N","20230120",",3,N","27.9","3,,N,20,","127.7",",a,,N"
"US1NYSF0034","2023-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","8","5,N","6","5,N","1","5,N","20230314",",5,N","37.3","5,,N,14,","80.5","5,,,N"
"US1NYSF0034","2023-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","10","2,N","6","2,N","1","2,N","20230430",",2,N","32.0","2,,N,30,","96.5","2,,,N"
"US1NYSF0034","2023-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","7","2,N","3","2,N","1","2,N","20230521",",2,N","41.1","2,,N,21,","65.5","2,,,N"
"US1NYSF0034","2023-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9","3,N","7","3,N","0","3,N","20230613",",3,N","19.1","3,,N,13,","67.0","3,,,N"
"US1NYSF0034","2023-07","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","3,N","6","3,N","1","3,N","20230717",",3,N","105.7","3,,N,17,","160.5","3,,,N"
"US1NYSF0034","2023-08","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","3,N","9","3,N","1","3,N","20230813",",3,N","30.7","3,,N,13,","114.6","3,,,N"
"US1NYSF0034","2023-09","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","12","3,N","9","3,N","2","3,N","20230930",",3,N","56.1","3,,N,30,","179.2","3,,,N"
"US1NYSF0034","2023-11","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","6","2,N","3","2,N","1","2,N","20231122",",2,N","36.3","2,,N,22,","44.2","2,,,N"
"US1NYSF0034","2024-01","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","4,N","9","4,N","2","4,N","20240110",",4,N","68.6","4,,N,10,","178.3","4,,,N"
"US1NYSF0034","2024-02","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","8",",N","7",",N","0",",N","20240214",",,N","17.0",",,N,14,","58.8",",,,N"
"US1NYSF0034","2024-03","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","15","4,N","8","4,N","4","4,N","20240307",",4,N","67.1","4,,N,07,","257.4","4,,,N"
"US1NYSF0034","2024-04","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","9","4,N","6","4,N","1","4,N","20240404",",4,N","33.5","4,,N,04,","92.9","4,,,N"
"US1NYSF0034","2024-05","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","13","4,N","8","4,N","0","4,N","20240528",",4,N","20.6","4,,N,28,","98.7","4,,,N"
"US1NYSF0034","2024-06","40.723405","-73.240982","1.2","BAY SHORE 0.5 ESE, NY US","8","3,N","3","3,N","1","3,N","20240606",",3,N","29.7","3,,N,06,","74.4","3,,,N"
