"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADL0034","2021-10","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","10",",N","6",",N","2",",N","","","","","","","","","20211025",",,N","","","","","52.8",",,N,25,","162.5",",,,N","",""
"US1IADL0034","2021-11","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","4",",N","1",",N","1",",N","","","0","4,N","","","20211130","+,4,N","20211111",",,N","","","0","4,,N,30,+","30.0",",,N,11,","31.6",",,,N","0","4,,,N"
"US1IADL0034","2021-12","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","5",",N","1",",N","0",",N","","","1","5,N","","","20211211",",5,N","20211216",",,N","","","25","5,,N,11,","19.8",",,N,16,","23.9",",,,N","43","5,,,N"
"US1IADL0034","2022-01","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","4",",N","2",",N","0",",N","25",",N","2","1,N","20220116","+,,N","20220115",",1,N","20220115",",,N","127",",,N,16,+","127","1,,N,15,","24.6",",,N,15,","28.5",",,,N","178","1,,,N"
"US1IADL0034","2022-02","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","2",",N","1",",N","0",",N","2",",N","1",",N","20220225",",,N","20220225",",,N","20220225",",,N","64",",,N,25,","61",",,N,25,","3.0",",,N,25,","3.3",",,,N","64",",,,N"
"US1IADL0034","2022-03","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","11",",N","9",",N","0",",N","2","4,N","2","1,N","20220307",",4,N","20220307",",1,N","20220323",",,N","64","4,,N,07,","69","1,,N,07,","13.2",",,N,23,","79.3",",,,N","112","1,,,N"
"US1IADL0034","2022-04","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","12",",N","8",",N","0",",N","","","","","","","","","20220422",",,N","","","","","16.8",",,N,22,","89.8",",,,N","",""
"US1IADL0034","2022-05","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","12",",N","8",",N","1",",N","","","","","","","","","20220525",",,N","","","","","29.0",",,N,25,","107.2",",,,N","",""
"US1IADL0034","2022-06","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","10",",N","7",",N","2",",N","","","","","","","","","20220606",",,N","","","","","77.0",",,N,06,","133.7",",,,N","",""
"US1IADL0034","2022-07","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","12",",N","6",",N","0",",N","","","","","","","","","20220705","+,,N","","","","","12.7",",,N,05,+","49.2",",,,N","",""
"US1IADL0034","2022-08","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","8",",N","5",",N","1",",N","","","","","","","","","20220828",",,N","","","","","80.8",",,N,28,","119.9",",,,N","",""
"US1IADL0034","2022-09","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","7",",N","5",",N","0",",N","","","","","","","","","20220911",",,N","","","","","20.8",",,N,11,","39.1",",,,N","",""
"US1IADL0034","2022-10","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","2",",N","2",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221025",",,N","","","0","3,,N,31,+","13.2",",,N,25,","16.2",",,,N","0","3,,,N"
"US1IADL0034","2022-11","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","5",",N","4",",N","0",",N","","","","","","","","","20221104",",,N","","","","","22.1",",,N,04,","45.5",",,,N","",""
"US1IADL0034","2022-12","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","6",",N","4",",N","0",",N","","","","","","","","","20221214",",,N","","","","","16.0",",,N,14,","45.4",",,,N","",""
"US1IADL0034","2023-01","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","7",",N","4",",N","1",",N","","","2",",N","","","20230119",",,N","20230103",",,N","","","122",",,N,19,","35.1",",,N,03,","61.5",",,,N","178",",,,N"
"US1IADL0034","2023-02","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","6",",N","5",",N","1",",N","7","3,N","2","1,N","20230217",",3,N","20230217",",1,N","20230227",",,N","89","3,,N,17,","48","1,,N,17,","40.9",",,N,27,","63.2",",,,N","91","1,,,N"
"US1IADL0034","2023-03","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","8",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","24.1",",,N,12,","47.3",",,,N","",""
"US1IADL0034","2023-04","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","12",",N","6",",N","1",",N","","","","","","","","","20230420",",,N","","","","","61.2",",,N,20,","116.9",",,,N","",""
"US1IADL0034","2023-05","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","6",",N","4",",N","1",",N","","","","","","","","","20230506",",,N","","","","","30.7",",,N,06,","80.1",",,,N","",""
"US1IADL0034","2023-06","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","9",",N","5",",N","1",",N","","","","","","","","","20230618",",,N","","","","","35.3",",,N,18,","74.8",",,,N","",""
"US1IADL0034","2023-07","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","5",",N","4",",N","1",",N","","","0","5,N","","","20230731","+,5,N","20230712",",,N","","","0","5,,N,31,+","54.4",",,N,12,","76.5",",,,N","0","5,,,N"
"US1IADL0034","2023-08","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","8",",N","6",",N","0",",N","","","","","","","","","20230806",",,N","","","","","24.1",",,N,06,","64.4",",,,N","",""
"US1IADL0034","2023-09","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","4",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230920",",,N","","","0","5,,N,30,+","22.9",",,N,20,","41.5",",,,N","0","5,,,N"
"US1IADL0034","2023-10","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","8",",N","4",",N","0",",N","","","","","","","","","20231013",",,N","","","","","10.4",",,N,13,","37.1",",,,N","",""
"US1IADL0034","2023-11","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","1",",N","1",",N","0",",N","","","1",",N","","","20231126",",,N","20231126",",,N","","","36",",,N,26,","3.3",",,N,26,","3.3",",,,N","36",",,,N"
"US1IADL0034","2023-12","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","7",",N","3",",N","1",",N","","","","","","","","","20231225",",,N","","","","","29.2",",,N,25,","43.4",",,,N","",""
"US1IADL0034","2024-01","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","9",",N","6",",N","0",",N","","","5","1,N","","","20240113",",1,N","20240109",",,N","","","178","1,,N,13,","13.2",",,N,09,","50.7",",,,N","626","1,,,N"
"US1IADL0034","2024-02","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","3",",N","1",",N","0",",N","","","1","1,N","","","20240216",",1,N","20240216",",,N","","","89","1,,N,16,","6.9",",,N,16,","8.5",",,,N","92","1,,,N"
"US1IADL0034","2024-03","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","10",",N","5",",N","1",",N","","","0","4,N","","","20240331","+,4,N","20240325",",,N","","","0","4,,N,31,+","27.9",",,N,25,","70.4",",,,N","0","4,,,N"
"US1IADL0034","2024-04","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","12",",N","8",",N","1",",N","","","","","","","","","20240427",",,N","","","","","42.2",",,N,27,","91.8",",,,N","",""
"US1IADL0034","2024-05","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","17","1,N","12","1,N","2","1,N","","","","","","","","","20240507",",1,N","","","","","37.3","1,,N,07,","173.2","1,,,N","",""
"US1IADL0034","2024-06","41.6068116","-94.0185801","302.4","ADEL 0.6 SE, IA US","9",",N","6",",N","2",",N","","","","","","","","","20240605",",,N","","","","","32.3",",,N,05,","113.4",",,,N","",""
