"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452675","1924-07","47.97528","-122.195","14.0","EVERETT, WA US","6.6","6","6.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240708",",,6","","","","","","","19240719",",,6","19240724",",,6","6.1",",6,08,","","","","","12.2",",,6,19,","29.4",",6,24,","71.0","6","71.0",",6","27.7",",,,6","","","16.24",",6","22.13",",,,6","10.34",",,,6"
"USC00452675","1924-08","47.97528","-122.195","14.0","EVERETT, WA US","6.9","6","0.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19240831",",,6","","","","","","","19240818",",,6","19240824",",,6","6.7",",6,31,","","","","","14.5",",,6,18,","25.6",",6,24,","148.2","6","77.2",",6","21.0",",,,6","","","15.85",",6","20.82",",,,6","10.89",",,,6"
"USC00452675","1924-09","47.97528","-122.195","14.0","EVERETT, WA US","7.2","6","0.3","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","19240927","+,1,6","","","","","","","19240923",",,6","19240912",",,6","3.9","1,6,27,+","","","","","21.8",",,6,23,","26.1",",6,12,","288.4","6","140.2",",6","65.0",",,,6","","","13.54","1,6","18.80",",,,6","8.28","1,,,6"
"USC00452675","1924-10","47.97528","-122.195","14.0","EVERETT, WA US","7.2","6","0.0",",6","20",",6","15",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19241010",",,6","","","","","","","19241014",",,6","19241021",",,6","0.0",",6,10,","","","","","18.0",",,6,14,","20.6",",6,21,","525.7","6","237.3",",6","120.0",",,,6","","","10.68",",6","14.59",",,,6","6.77",",,,6"
"USC00452675","1924-11","47.97528","-122.195","14.0","EVERETT, WA US","7.2","6","0.0",",6","20",",6","15",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19241112",",,6","","","19241109",",,6","","","19241102",",,6","19241102",",,6","-4.4",",6,12,","","","0",",T,6,09,","10.2",",,6,02,","14.4",",6,02,","899.4","6","373.7",",6","104.5",",,,6","0",",T,,6","5.88",",6","9.43",",,,6","2.33",",,,6"
"USC00452675","1924-12","47.97528","-122.195","14.0","EVERETT, WA US","7.2","6","0.0","1,6","16",",6","9",",6","1",",6","","","2",",6","0",",6","15",",6","10","1,6","0","1,6","0","1,6","","","19241217",",,6","","","19241215",",,6","","","19241215",",,6","19241211","+,1,6","-12.8",",6,17,","","","51",",,6,15,","33.3",",,6,15,","14.4","1,6,11,+","1393.3","6","493.9","1,6","128.3",",,,6","89",",,,6","1.95","1,6","5.28","1,,,6","-1.38",",,,6"
"USC00452675","1925-01","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","25",",6","16",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19250124","+,,6","","","19250114",",,6","","","19250118",",,6","19250118",",,6","-3.3",",6,24,+","","","0",",T,6,14,","17.0",",,6,18,","12.8",",6,18,","1804.8","6","411.5",",6","115.2",",,,6","0",",T,,6","5.06",",6","7.57",",,,6","2.55",",,,6"
"USC00452675","1925-02","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19250218",",,6","","","19250228","+,,6","","","19250203",",,6","19250225","+,,6","-1.7",",6,18,","","","0",",,6,28,+","13.7",",,6,03,","13.3",",6,25,+","2127.2","6","322.4",",6","100.1",",,,6","0",",,,6","6.82",",6","9.63",",,,6","4.00",",,,6"
"USC00452675","1925-03","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19250310",",,6","","","19250331","+,,6","","","19250328",",,6","19250326",",1,6","-2.8",",6,10,","","","0",",,6,31,+","15.2",",,6,28,","13.9","1,6,26,","2486.8","6","359.6","1,6","80.3",",,,6","0",",,,6","6.39","1,6","9.84","1,,,6","2.94",",,,6"
"USC00452675","1925-04","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19250427",",,6","","","19250430","+,,6","","","19250416",",,6","19250428",",,6","0.6",",6,27,","","","0",",,6,30,+","9.9",",,6,16,","26.1",",6,28,","2734.4","6","247.6",",6","53.4",",,,6","0",",,,6","10.08",",6","14.68",",,,6","5.48",",,,6"
"USC00452675","1925-05","47.97528","-122.195","14.0","EVERETT, WA US","0.6","6","0.6",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1","","19250503",",,6","","","19250531","+,,6","","","19250507",",,6","19250516",",,6","2.8",",6,03,","","","0",",,6,31,+","35.3",",,6,07,","26.1",",6,16,","2888.6","6","154.2",",6","39.7",",,,6","0",",,,6","13.38",",6","18.87",",,,6","7.88",",,,6"
"USC00452675","1925-06","47.97528","-122.195","14.0","EVERETT, WA US","7.0","6","6.4",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","1",",6","","","19250629","+,,6","","","","","","","19250603",",,6","19250625",",,6","6.1",",6,29,+","","","","","6.6",",,6,03,","32.2",",6,25,","3006.8","6","118.2",",6","19.4",",,,6","","","14.61",",6","20.28",",,,6","8.94",",,,6"
"USC00452675","1925-07","47.97528","-122.195","14.0","EVERETT, WA US","10.6","6","3.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250718",",,6","","","","","1","","19250714",",,6","19250711",",,6","7.2",",6,18,","","","","","5.1",",,6,14,","26.7",",6,11,","44.0","6","44.0",",6","5.6",",,,6","","","17.03",",6","23.17",",,,6","10.89",",,,6"
"USC00452675","1925-08","47.97528","-122.195","14.0","EVERETT, WA US","15.1","6","4.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2","","19250829",",,6","","","","","","","19250826",",,6","19250808",",,6","5.0",",6,29,","","","","","22.4",",,6,26,","26.1",",6,08,","117.0","6","73.0",",6","35.7",",,,6","","","16.12",",6","21.51",",,,6","10.74",",,,6"
"USC00452675","1925-09","47.97528","-122.195","14.0","EVERETT, WA US","15.1","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","5","","19250920",",,6","","","","","","","19250901",",,6","19250916",",,6","2.2",",6,20,","","","","","9.7",",,6,01,","22.2",",6,16,","253.5","6","136.5",",6","14.8",",,,6","","","13.78",",6","18.54",",,,6","9.02",",,,6"
"USC00452675","1925-10","47.97528","-122.195","14.0","EVERETT, WA US","15.1","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","23","","19251012",",,6","","","","","","","19251027",",,6","19251006","+,,6","-1.1",",6,12,","","","","","20.6",",,6,27,","16.1",",6,06,+","552.9","6","299.4",",6","57.3",",,,6","","","8.67",",6","12.92",",,,6","4.43",",,,6"
"USC00452675","1925-11","47.97528","-122.195","14.0","EVERETT, WA US","15.1","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","7","","19251127","+,,6","","","","","","","19251127",",,6","19251118",",,6","-2.8",",6,27,+","","","","","21.8",",,6,27,","17.2",",6,18,","902.1","6","349.2",",6","81.7",",,,6","","","6.69",",6","10.26",",,,6","3.12",",,,6"
"USC00452675","1925-12","47.97528","-122.195","14.0","EVERETT, WA US","15.1","6","0.0",",6","18",",6","13",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","9","","19251230",",,6","","","","","","","19251201",",,6","19251223",",,6","-2.8",",6,30,","","","","","23.6",",,6,01,","15.0",",6,23,","1251.7","6","349.6",",6","117.4",",,,6","","","7.06",",6","9.62",",,,6","4.49",",,,6"
"USC00452675","1926-01","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","10","","19260113",",,6","","","19260131","+,,6","","","19260116",",,6","19260130",",,6","-3.9",",6,13,","","","0",",,6,31,+","20.6",",,6,16,","12.8",",6,30,","1682.3","6","430.6",",6","114.7",",,,6","0",",,,6","4.44",",6","7.49",",,,6","1.39",",,,6"
"USC00452675","1926-02","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","22",",6","15",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","4","","19260213",",,6","","","","","","","19260220",",,6","19260218",",,6","-3.3",",6,13,","","","","","19.6",",,6,20,","16.7",",6,18,","1986.0","6","303.7",",6","121.9",",,,6","","","7.49",",6","10.86",",,,6","4.11",",,,6"
"USC00452675","1926-03","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","12","","19260306",",,6","","","","","","","19260312",",,6","19260330","+,,6","-3.3",",6,06,","","","","","7.1",",,6,12,","18.3",",6,30,+","2287.1","6","301.1",",6","38.3",",,,6","","","8.62",",6","13.64",",,,6","3.60",",,,6"
"USC00452675","1926-04","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","1","","19260406",",,6","","","","","","","19260421",",,6","19260428","+,,6","-0.6",",6,06,","","","","","8.9",",,6,21,","22.8",",6,28,+","2491.2","6","204.1",",6","38.2",",,,6","","","11.53",",6","17.23",",,,6","5.83",",,,6"
"USC00452675","1926-05","47.97528","-122.195","14.0","EVERETT, WA US","3.9","6","3.9",",6","19",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19260506",",,6","","","","","","","19260524",",,6","19260512",",,6","1.7",",6,06,","","","","","15.2",",,6,24,","31.1",",6,12,","2641.9","6","150.7",",6","73.8",",,,6","","","13.60",",6","19.24",",,,6","7.95",",,,6"
"USC00452675","1926-06","47.97528","-122.195","14.0","EVERETT, WA US","9.8","6","5.9",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19260611",",,6","","","","","","","19260614",",,6","19260625","+,,6","5.0",",6,11,","","","","","2.0",",,6,14,","27.8",",6,25,+","2715.2","6","73.3",",6","4.6",",,,6","","","16.09",",6","21.81",",,,6","10.37",",,,6"
"USC00452675","1926-07","47.97528","-122.195","14.0","EVERETT, WA US","20.4","6","10.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19260728",",,6","","","","","","","19260726",",,6","19260710",",,6","6.1",",6,28,","","","","","5.1",",,6,26,","30.0",",6,10,","48.9","6","48.9",",6","12.8",",,,6","","","17.10",",6","23.30",",,,6","10.90",",,,6"
"USC00452675","1926-08","47.97528","-122.195","14.0","EVERETT, WA US","21.2","6","0.8","5,6","8",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","17","3,6","0","3,6","3","","19260822","+,3,6","","","","","","","19260826",",,6","19260807",",3,6","7.8","3,6,22,+","","","","","31.2",",,6,26,","26.1","3,6,07,","104.8","6","55.9","3,6","69.7",",,,6","","","16.33","5,6","21.64","3,,,6","11.01","3,,,6"
"USC00452675","1926-09","47.97528","-122.195","14.0","EVERETT, WA US","21.2","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","7","","19260924",",,6","","","","","","","19260915",",,6","19260904",",,6","-1.1",",6,24,","","","","","60.7",",,6,15,","23.9",",6,04,","270.8","6","166.0",",6","134.3",",,,6","","","12.80",",6","18.26",",,,6","7.34",",,,6"
"USC00452675","1926-10","47.97528","-122.195","14.0","EVERETT, WA US","21.2","6","0.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","11","","19261030",",,6","","","","","","","19261016",",,6","19261016",",,6","-0.6",",6,30,","","","","","15.2",",,6,16,","21.1",",6,16,","473.8","6","203.0",",6","72.9",",,,6","","","11.79",",6","15.71",",,,6","7.86",",,,6"
"USC00452675","1926-11","47.97528","-122.195","14.0","EVERETT, WA US","21.2","6","0.0",",6","22",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","8","","19261119",",,6","","","19261130","+,,6","","","19261126",",,6","19261111","+,,6","-2.8",",6,19,","","","0",",,6,30,+","14.7",",,6,26,","15.6",",6,11,+","768.8","6","295.0",",6","92.3",",,,6","0",",,,6","8.50",",6","11.97",",,,6","5.03",",,,6"
"USC00452675","1926-12","47.97528","-122.195","14.0","EVERETT, WA US","21.2","6","0.0","3,6","23",",6","12",",6","0",",6","","","2",",6","0",",6","10",",6","1","3,6","0","3,6","0","3,6","4","","19261214",",,6","","","19261215",",,6","","","19261201",",,6","19261202",",3,6","-9.4",",6,14,","","","64",",,6,15,","19.3",",,6,01,","13.9","3,6,02,","1158.9","6","390.1","3,6","92.3",",,,6","109",",,,6","4.29","3,6","6.81","3,,,6","1.77",",,,6"
"USC00452675","1927-01","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","9",",6","1",",6","0",",6","0",",6","","","19270121",",,6","","","","","","","19270114",",,6","19270102",",,6","-8.9",",6,21,","","","","","14.5",",,6,14,","11.7",",6,02,","1601.1","6","442.2",",6","91.3",",,,6","","","4.07",",6","6.58",",,,6","1.56",",,,6"
"USC00452675","1927-02","47.97528","-122.195","14.0","EVERETT, WA US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19270201",",,6","","","","","","","","","20.3",",,6,01,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00452675","1927-03","47.97528","-122.195","14.0","EVERETT, WA US","","","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","6","","19270303",",,6","","","19270314","+,,6","","","19270306",",,6","19270320",",,6","-3.3",",6,03,","","","0",",T,6,14,+","8.1",",,6,06,","13.3",",6,20,","","","379.1",",6","64.2",",,,6","0",",T,,6","6.10",",6","10.06",",,,6","2.14",",,,6"
"USC00452675","1927-04","47.97528","-122.195","14.0","EVERETT, WA US","","","0.0","2,6","14",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","1",",6","0",",6","1","","19270420",",2,6","","","19270418","+,,6","","","19270406",",,6","19270424",",,6","-3.3","2,6,20,","","","0",",T,6,18,+","10.7",",,6,06,","22.2",",6,24,","","","275.0",",6","29.3",",,,6","0",",T,,6","8.62","2,6","14.15",",,,6","3.09","2,,,6"
"USC00452675","1927-05","47.97528","-122.195","14.0","EVERETT, WA US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19270505",",,6","","","","","1","","19270517",",,6","19270514",",,6","1.7",",6,05,","","","","","14.0",",,6,17,","20.0",",6,14,","","","216.6",",6","50.6",",,,6","","","11.35",",6","15.88",",,,6","6.82",",,,6"
"USC00452675","1927-06","47.97528","-122.195","14.0","EVERETT, WA US","","","0.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19270619",",,6","","","","","2","","19270624",",,6","19270620",",,6","6.1",",6,19,","","","","","4.6",",,6,24,","26.1",",6,20,","","","86.4",",6","9.9",",,,6","","","15.48",",6","20.70",",,,6","10.27",",,,6"
"USC00452675","1927-07","47.97528","-122.195","14.0","EVERETT, WA US","","","16.9","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19270721",",,6","","","","","","","19270711",",,6","19270716",",1,6","7.2",",6,21,","","","","","3.8",",,6,11,","29.4","1,6,16,","41.5","6","41.5","1,6","5.6",",,,6","","","17.51","1,6","23.65","1,,,6","11.37",",,,6"
"USC00452675","1927-08","47.97528","-122.195","14.0","EVERETT, WA US","","","19.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1","","19270828",",,6","","","","","3","","19270825",",,6","19270816","+,,6","6.1",",6,28,","","","","","14.2",",,6,25,","29.4",",6,16,+","87.0","6","45.5",",6","56.6",",,,6","","","17.48",",6","22.82",",,,6","12.15",",,,6"
"USC00452675","1927-09","47.97528","-122.195","14.0","EVERETT, WA US","","","0.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","5","","19270919",",,6","","","","","1","","19270927",",,6","19270926","+,,6","6.1",",6,19,","","","","","30.2",",,6,27,","23.3",",6,26,+","203.6","6","116.6",",6","77.8",",,,6","","","14.45",",6","18.33",",,,6","10.56",",,,6"
"USC00452675","1927-10","47.97528","-122.195","14.0","EVERETT, WA US","","","0.0",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","5","","19271031","+,,6","","","","","","","19271003",",,6","19271020",",,6","2.2",",6,31,+","","","","","45.5",",,6,03,","23.3",",6,20,","411.6","6","208.0",",6","143.1",",,,6","","","11.62",",6","15.70",",,,6","7.55",",,,6"
"USC00452675","1927-11","47.97528","-122.195","14.0","EVERETT, WA US","","","0.0","1,6","27",",6","15",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","1","","19271126",",1,6","","","","","","","19271106",",,6","19271116",",,6","-1.1","1,6,26,","","","","","16.0",",,6,06,","16.1",",6,16,","726.8","6","315.2",",6","128.0",",,,6","","","7.53","1,6","10.07",",,,6","4.99","1,,,6"
"USC00452675","1927-12","47.97528","-122.195","14.0","EVERETT, WA US","","","0.0",",6","24",",6","10",",6","1",",6","","","4",",6","0",",6","17",",6","2",",6","0",",6","0",",6","9","","19271230",",,6","","","19271212",",,6","1","","19271201",",,6","19271202",",,6","-11.1",",6,30,","","","51",",,6,12,","32.3",",,6,01,","12.8",",6,02,","1228.3","6","501.5",",6","111.3",",,,6","167",",,,6","2.15",",6","5.23",",,,6","-0.92",",,,6"
"USC00452675","1928-01","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","","","","","0",",6","9",",6","3",",6","0",",6","0",",6","5","","19280101",",,6","","","","","","","19280112",",,6","19280109",",,6","-6.1",",6,01,","","","","","12.7",",,6,12,","16.7",",6,09,","1626.0","6","397.7",",6","62.0",",,,6","","","5.50",",6","8.25",",,,6","2.76",",,,6"
"USC00452675","1928-02","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","6","","19280228",",,6","","","","","","","19280211",",,6","19280210",",,6","-3.9",",6,28,","","","","","10.7",",,6,11,","16.7",",6,10,","1996.9","6","370.9",",6","37.7",",,,6","","","5.54",",6","9.66",",,,6","1.43",",,,6"
"USC00452675","1928-03","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","22",",6","14",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","19280302","+,,6","","","","","1","","19280328",",,6","19280319",",,6","-3.3",",6,02,+","","","","","15.7",",,6,28,","23.9",",6,19,","2301.1","6","304.2",",6","115.5",",,,6","","","8.52",",6","12.97",",,,6","4.06",",,,6"
"USC00452675","1928-04","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19280407","+,,6","","","","","2","","19280430",",,6","19280426",",,6","-0.6",",6,07,+","","","","","11.7",",,6,30,","21.1",",6,26,","2576.7","6","275.6",",6","89.4",",,,6","","","9.15",",6","13.61",",,,6","4.69",",,,6"
"USC00452675","1928-05","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19280503",",,6","","","","","","","19280528",",,6","19280520",",,6","3.3",",6,03,","","","","","3.6",",,6,28,","24.4",",6,20,","2728.1","6","151.4",",6","8.7",",,,6","","","13.45",",6","19.16",",,,6","7.74",",,,6"
"USC00452675","1928-06","47.97528","-122.195","14.0","EVERETT, WA US","0.4","6","0.4","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","19280618",",1,6","","","","","","","19280602",",,6","19280620",",,6","7.2","1,6,18,","","","","","12.4",",,6,02,","26.1",",6,20,","2821.2","6","93.1",",6","31.3",",,,6","","","15.14","1,6","19.52",",,,6","10.77","1,,,6"
"USC00452675","1928-07","47.97528","-122.195","14.0","EVERETT, WA US","19.5","6","19.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19280715",",,6","","","","","","","","","19280725",",,6","7.2",",6,15,","","","","","","","29.4",",6,25,","43.4","6","43.4",",6","","","","","17.55",",6","22.97",",,,6","12.13",",,,6"
"USC00452675","1928-08","47.97528","-122.195","14.0","EVERETT, WA US","19.5","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19280823",",,6","","","","","","","","","19280824",",,6","5.6",",6,23,","","","","","","","25.6",",6,24,","132.7","6","89.3",",6","","","","","15.45",",6","21.28",",,,6","9.63",",,,6"
"USC00452675","1928-09","47.97528","-122.195","14.0","EVERETT, WA US","19.5","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19280920",",,6","","","","","","","19280918",",,6","19280922",",,6","2.2",",6,20,","","","","","7.6",",,6,18,","23.9",",6,22,","284.7","6","152.0",",6","20.5",",,,6","","","13.27",",6","18.42",",,,6","8.11",",,,6"
"USC00452675","1928-10","47.97528","-122.195","14.0","EVERETT, WA US","19.5","6","0.0","1,6","21",",6","11",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","19281021",",1,6","","","","","","","19281008",",,6","19281007",",,6","-1.7","1,6,21,","","","","","14.5",",,6,08,","20.6",",6,07,","531.5","6","246.8",",6","100.3",",,,6","","","10.20","1,6","13.99",",,,6","6.41","1,,,6"
"USC00452675","1928-11","47.97528","-122.195","14.0","EVERETT, WA US","19.5","6","0.0",",6","20",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","1","","19281118",",,6","","","","","","","19281110",",,6","19281120",",,6","-2.2",",6,18,","","","","","14.2",",,6,10,","17.8",",6,20,","841.2","6","309.7",",6","66.0",",,,6","","","8.01",",6","11.56",",,,6","4.46",",,,6"
"USC00452675","1928-12","47.97528","-122.195","14.0","EVERETT, WA US","19.5","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19281205",",,6","","","","","","","19281226",",,6","19281209",",,6","-6.7",",6,05,","","","","","16.5",",,6,26,","13.3",",6,09,","1287.2","6","446.0",",6","81.2",",,,6","","","3.95",",6","7.26",",,,6","0.63",",,,6"
"USC00452675","1929-01","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0","2,6","19",",6","9",",6","0",",6","","","5",",6","0","2,6","22","2,6","4",",6","0",",6","0",",6","","","19290130",",2,6","","","19290124",",,6","","","19290118",",,6","19290101",",,6","-13.9","2,6,30,","","","165",",,6,24,","22.9",",,6,18,","9.4",",6,01,","1809.0","6","521.8",",6","100.7",",,,6","419",",,,6","0.34","2,6","3.05",",,,6","-2.37","2,,,6"
"USC00452675","1929-02","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","","","","","","","18","4,6","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19290207",",,6","19290202","+,4,6","19290201",",,6","","","","","19290222","+,,6","-13.9",",6,07,","229","4,,6,02,+","165",",,6,01,","","","9.4",",6,22,+","2308.3","6","499.3",",6","","","178",",,,6","0.50",",6","5.27",",,,6","-4.27",",,,6"
"USC00452675","1929-03","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","24",",6","12",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19290318","+,,6","","","19290330",",,6","","","19290328",",,6","19290314",",,6","-1.7",",6,18,+","","","25",",,6,30,","15.2",",,6,28,","15.6",",6,14,","2660.3","6","352.0",",6","103.2",",,,6","38",",,,6","6.98",",6","11.13",",,,6","2.82",",,,6"
"USC00452675","1929-04","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0","3,6","16",",6","9",",6","0",",6","","","2",",6","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","","","19290406",",2,6","","","19290408",",,6","","","19290429",",,6","19290422",",1,6","-0.6","2,6,06,","","","51",",,6,08,","15.7",",,6,29,","17.2","1,6,22,","2943.5","6","283.2","1,6","70.5",",,,6","102",",,,6","8.01","3,6","12.82","1,,,6","3.20","2,,,6"
"USC00452675","1929-05","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19290501",",,6","","","","","1","","19290508",",,6","19290523",",,6","2.8",",6,01,","","","","","16.0",",,6,08,","24.4",",6,23,","3148.1","6","204.6",",6","67.8",",,,6","","","11.73",",6","16.76",",,,6","6.71",",,,6"
"USC00452675","1929-06","47.97528","-122.195","14.0","EVERETT, WA US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19290603",",,6","","","","","1","","19290606",",,6","19290623",",,6","5.0",",6,03,","","","","","14.0",",,6,06,","23.9",",6,23,","3270.6","6","122.5",",6","53.3",",,,6","","","14.25",",6","18.90",",,,6","9.59",",,,6"
"USC00452675","1929-07","47.97528","-122.195","14.0","EVERETT, WA US","1.1","6","1.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19290727",",,6","","","","","","","19290726",",,6","19290729","+,,6","6.7",",6,27,","","","","","2.8",",,6,26,","26.1",",6,29,+","67.0","6","67.0",",6","10.4",",,,6","","","16.21",",6","22.33",",,,6","10.08",",,,6"
