"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005131300","1965-10","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1965-11","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1965-12","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1966-01","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1966-02","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005131300","1966-03","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1966-04","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1966-05","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1966-06","23.72","72.12","61.0","CHANASAMA, IN","5",",I","3",",I","0",",I","19660622",",,I","12.5",",,I,22,","25.0",",,,I"
"IN005131300","1966-07","23.72","72.12","61.0","CHANASAMA, IN","15",",I","10",",I","2",",I","19660721",",,I","41.2",",,I,21,","175.2",",,,I"
"IN005131300","1966-08","23.72","72.12","61.0","CHANASAMA, IN","5",",I","2",",I","0",",I","19660802",",,I","6.2",",,I,02,","15.1",",,,I"
"IN005131300","1966-09","23.72","72.12","61.0","CHANASAMA, IN","5",",I","5",",I","1",",I","19660907",",,I","59.2",",,I,07,","90.7",",,,I"
"IN005131300","1966-10","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1966-11","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1966-12","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1967-01","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1967-02","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005131300","1967-03","23.72","72.12","61.0","CHANASAMA, IN","3",",I","3",",I","0",",I","19670325",",,I","14.0",",,I,25,","23.0",",,,I"
"IN005131300","1967-04","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1967-05","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1967-06","23.72","72.12","61.0","CHANASAMA, IN","8",",I","4",",I","0",",I","19670617",",,I","20.0",",,I,17,","38.0",",,,I"
"IN005131300","1967-07","23.72","72.12","61.0","CHANASAMA, IN","13",",I","10",",I","3",",I","19670728",",,I","69.0",",,I,28,","220.1",",,,I"
"IN005131300","1967-08","23.72","72.12","61.0","CHANASAMA, IN","15",",I","7",",I","1",",I","19670823",",,I","106.0",",,I,23,","147.4",",,,I"
"IN005131300","1967-09","23.72","72.12","61.0","CHANASAMA, IN","5",",I","5",",I","1",",I","19670905",",,I","222.0",",,I,05,","268.0",",,,I"
"IN005131300","1967-10","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1967-11","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1967-12","23.72","72.12","61.0","CHANASAMA, IN","3",",I","2",",I","1",",I","19671216",",,I","27.0",",,I,16,","38.0",",,,I"
"IN005131300","1968-01","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1968-02","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005131300","1968-03","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1968-04","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1968-05","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1968-06","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1968-07","23.72","72.12","61.0","CHANASAMA, IN","6",",I","5",",I","3",",I","19680709",",,I","46.0",",,I,09,","146.0",",,,I"
"IN005131300","1968-08","23.72","72.12","61.0","CHANASAMA, IN","8",",I","4",",I","2",",I","19680801",",,I","184.0",",,I,01,","229.0",",,,I"
"IN005131300","1968-09","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1968-10","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1968-11","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1968-12","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1969-01","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1969-02","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005131300","1969-03","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1969-04","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1969-05","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
