"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0073","2023-03","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","12",",N","8",",N","0",",N","","","","","20230302",",,N","","","21.8",",,N,02,","66.2",",,,N","",""
"US1NCGL0073","2023-04","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","11",",N","9",",N","2",",N","","","","","20230428",",,N","","","42.7",",,N,28,","145.6",",,,N","",""
"US1NCGL0073","2023-05","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","9",",N","3",",N","1",",N","","","","","20230529",",,N","","","34.8",",,N,29,","50.6",",,,N","",""
"US1NCGL0073","2023-06","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","10","1,N","7","1,N","2","1,N","","","","","20230621",",1,N","","","59.2","1,,N,21,","138.4","1,,,N","",""
"US1NCGL0073","2023-07","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","12",",N","7",",N","2",",N","","","","","20230710",",,N","","","50.0",",,N,10,","116.3",",,,N","",""
"US1NCGL0073","2023-08","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","12",",N","8",",N","1",",N","","","","","20230825",",,N","","","48.0",",,N,25,","96.3",",,,N","",""
"US1NCGL0073","2023-09","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","8",",N","5",",N","0",",N","","","","","20230924",",,N","","","18.3",",,N,24,","58.2",",,,N","",""
"US1NCGL0073","2023-10","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","5",",N","3",",N","0",",N","","","","","20231014",",,N","","","15.0",",,N,14,","30.7",",,,N","",""
"US1NCGL0073","2023-11","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","37.6",",,N,22,","49.4",",,,N","0","5,,,N"
"US1NCGL0073","2023-12","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","12",",N","7",",N","3",",N","","","","","20231211",",,N","","","53.3",",,N,11,","161.0",",,,N","",""
"US1NCGL0073","2024-01","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","13",",N","10",",N","2",",N","","","","","20240110",",,N","","","59.9",",,N,10,","186.6",",,,N","",""
"US1NCGL0073","2024-02","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","8",",N","6",",N","0",",N","","","","","20240211",",,N","","","14.7",",,N,11,","52.0",",,,N","",""
"US1NCGL0073","2024-03","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","10",",N","8",",N","2",",N","","","","","20240323",",,N","","","30.7",",,N,23,","139.4",",,,N","",""
"US1NCGL0073","2024-04","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","7","1,N","5","1,N","0","1,N","","","","","20240422",",1,N","","","7.4","1,,N,22,","23.6","1,,,N","",""
"US1NCGL0073","2024-05","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","14",",N","7",",N","4",",N","","","","","20240515",",,N","","","58.2",",,N,15,","210.9",",,,N","",""
"US1NCGL0073","2024-06","36.2343","-79.7536","253.3","BROWNS SUMMIT 2.7 NW, NC US","6","1,N","4","1,N","0","1,N","","","","","20240603",",1,N","","","20.3","1,,N,03,","41.1","1,,,N","",""
