"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118781","1937-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370502",",,6","","","","","","","0",",,6,31,+","19.8",",,6,02,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1937-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00118781","1937-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370725",",,6","","","","","","","0",",,6,31,+","29.2",",,6,25,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00118781","1937-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370812",",,6","","","","","","","0",",,6,31,+","15.2",",,6,12,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1937-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370925",",,6","","","","","","","0",",,6,30,+","35.3",",,6,25,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1937-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371018",",,6","","","","","","","0",",,6,31,+","41.1",",,6,18,","","","","","","","146.7",",,,6","0",",,,6","","","","","",""
"USC00118781","1937-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371128",",,6","","","19371128",",,6","","","","","","","25",",,6,28,","16.3",",,6,28,","","","","","","","33.8",",,,6","25",",,,6","","","","","",""
"USC00118781","1937-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371231","+,,6","","","19371217",",,6","","","","","","","0",",,6,31,+","33.0",",,6,17,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1938-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380125","+,,6","","","19380124",",,6","","","","","","","0",",T,6,25,+","20.3",",,6,24,","","","","","","","35.0",",,,6","0",",T,,6","","","","","",""
"USC00118781","1938-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6","2,6","6","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","19380222",",,6","","","19380218",",2,6","","","","","","","38",",,6,22,","30.2","2,,6,18,","","","","","","","68.2","2,,,6","38",",,,6","","","","","",""
"USC00118781","1938-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","16",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380330",",,6","","","","","","","0",",,6,31,+","59.7",",,6,30,","","","","","","","239.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1938-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380417",",,6","","","","","","","0",",,6,30,+","17.8",",,6,17,","","","","","","","68.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1938-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380523",",,6","","","","","","","0",",,6,31,+","46.0",",,6,23,","","","","","","","129.4",",,,6","0",",,,6","","","","","",""
"USC00118781","1938-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380626",",,6","","","","","","","0",",,6,30,+","28.7",",,6,26,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1938-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380717",",,6","","","","","","","0",",,6,31,+","31.0",",,6,17,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1938-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380828",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00118781","1938-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380913",",,6","","","","","","","0",",,6,30,+","21.1",",,6,13,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1938-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381019",",,6","","","","","","","0",",,6,31,+","26.9",",,6,19,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1938-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19381123",",,6","","","19381118",",,6","","","","","","","91",",,6,23,","26.9",",,6,18,","","","","","","","47.6",",,,6","91",",,,6","","","","","",""
"USC00118781","1938-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381203",",,6","","","","","","","0",",,6,31,+","19.1",",,6,03,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","11",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19390118",",,6","","","19390130",",,6","","","","","","","64",",,6,18,","31.8",",,6,30,","","","","","","","105.9",",,,6","203",",,,6","","","","","",""
"USC00118781","1939-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390225",",,6","","","19390219",",,6","","","","","","","140",",,6,25,","20.8",",,6,19,","","","","","","","73.2",",,,6","203",",,,6","","","","","",""
"USC00118781","1939-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390311",",,6","","","","","","","0",",,6,31,+","29.0",",,6,11,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390405",",,6","","","","","","","0",",,6,30,+","35.6",",,6,05,","","","","","","","134.9",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390508",",,6","","","","","","","0",",,6,31,+","10.4",",,6,08,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390620",",,6","","","","","","","","","29.7",",,6,20,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00118781","1939-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390704",",,6","","","","","","","0",",,6,31,+","14.0",",,6,04,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390807",",,6","","","","","","","0",",,6,31,+","57.2",",,6,07,","","","","","","","173.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390916",",,6","","","","","","","0",",,6,30,+","33.0",",,6,16,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391010",",,6","","","","","","","0",",,6,31,+","17.8",",,6,10,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391110",",,6","","","","","","","0",",,6,30,+","27.4",",,6,10,","","","","","","","45.9",",,,6","0",",,,6","","","","","",""
"USC00118781","1939-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391201",",,6","","","","","","","152",",,6,24,","14.5",",,6,01,","","","","","","","32.3",",,,6","228",",,,6","","","","","",""
"USC00118781","1940-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400108",",,6","","","19400113",",,6","","","","","","","114",",,6,08,","18.0",",,6,13,","","","","","","","31.3",",,,6","164",",,,6","","","","","",""
"USC00118781","1940-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19400223","+,,6","","","19400223",",,6","","","","","","","25",",,6,23,+","26.4",",,6,23,","","","","","","","49.0",",,,6","50",",,,6","","","","","",""
"USC00118781","1940-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400323",",,6","","","19400328",",,6","","","","","","","51",",,6,23,","22.9",",,6,28,","","","","","","","81.0",",,,6","51",",,,6","","","","","",""
"USC00118781","1940-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400411",",,6","","","19400430",",,6","","","","","","","13",",,6,11,","38.1",",,6,30,","","","","","","","135.8",",,,6","13",",,,6","","","","","",""
"USC00118781","1940-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400526",",,6","","","","","","","","","15.2",",,6,26,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00118781","1940-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400623",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00118781","1940-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400712",",,6","","","","","","","0",",,6,31,+","22.1",",,6,12,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400827",",,6","","","","","","","0",",,6,31,+","80.0",",,6,27,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400924",",,6","","","","","","","0",",,6,30,+","8.4",",,6,24,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401006",",,6","","","","","","","0",",,6,31,+","39.4",",,6,06,","","","","","","","63.4",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401111",",,6","","","","","","","0",",,6,30,+","21.6",",,6,11,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00118781","1940-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401212",",,6","","","","","","","0",",,6,31,+","26.7",",,6,12,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1941-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410124",",,6","","","19410101",",,6","","","","","","","89",",,6,24,","21.6",",,6,01,","","","","","","","57.4",",,,6","89",",,,6","","","","","",""
"USC00118781","1941-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410227","+,,6","","","19410213",",,6","","","","","","","25",",,6,27,+","6.1",",,6,13,","","","","","","","12.4",",,,6","80",",,,6","","","","","",""
"USC00118781","1941-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410315","+,,6","","","19410310",",,6","","","","","","","0",",T,6,15,+","9.9",",,6,10,","","","","","","","14.7",",,,6","0",",T,,6","","","","","",""
"USC00118781","1941-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410404",",,6","","","","","","","0",",,6,30,+","35.8",",,6,04,","","","","","","","120.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1941-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410507",",,6","","","","","","","0",",,6,31,+","10.9",",,6,07,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00118781","1941-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410623",",,6","","","","","","","","","46.5",",,6,23,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00118781","1941-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410710",",,6","","","","","","","","","18.8",",,6,10,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00118781","1941-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410824",",,6","","","","","","","","","23.4",",,6,24,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00118781","1941-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410902",",,6","","","","","","","","","27.2",",,6,02,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00118781","1941-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","14",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411018",",,6","","","","","","","0",",,6,31,+","59.7",",,6,18,","","","","","","","214.5",",,,6","0",",,,6","","","","","",""
"USC00118781","1941-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19411122",",,6","","","19411105",",,6","","","","","","","51",",,6,22,","29.7",",,6,05,","","","","","","","99.6",",,,6","51",",,,6","","","","","",""
"USC00118781","1941-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411223",",,6","","","","","","","38",",,6,13,","10.9",",,6,23,","","","","","","","28.7",",,,6","38",",,,6","","","","","",""
"USC00118781","1942-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420131","+,,6","","","19420131",",,6","","","","","","","0",",T,6,31,+","15.2",",,6,31,","","","","","","","21.3",",,,6","0",",T,,6","","","","","",""
"USC00118781","1942-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420224",",,6","","","19420206",",,6","","","","","","","127",",,6,24,","17.5",",,6,06,","","","","","","","53.8",",,,6","204",",,,6","","","","","",""
"USC00118781","1942-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420327",",,6","","","19420308",",,6","","","","","","","25",",,6,27,","31.2",",,6,08,","","","","","","","82.4",",,,6","25",",,,6","","","","","",""
"USC00118781","1942-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420406",",,6","","","","","","","0",",,6,30,+","27.2",",,6,06,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00118781","1942-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420515",",,6","","","","","","","0",",,6,31,+","24.9",",,6,15,","","","","","","","107.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1942-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420626",",,6","","","","","","","","","49.0",",,6,26,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00118781","1942-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420708",",,6","","","","","","","","","47.2",",,6,08,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00118781","1942-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420803",",,6","","","","","","","","","24.4",",,6,03,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00118781","1942-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420919",",,6","","","","","","","","","8.9",",,6,19,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00118781","1942-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","80.0",",,6,30,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1942-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130",",,6","","","19421123",",,6","","","","","","","0",",T,6,30,","29.2",",,6,23,","","","","","","","128.2",",,,6","0",",T,,6","","","","","",""
"USC00118781","1942-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19421219",",,6","","","19421227",",,6","","","","","","","76",",,6,19,","50.8",",,6,27,","","","","","","","73.0",",,,6","165",",,,6","","","","","",""
"USC00118781","1943-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","7","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19430107",",,6","","","19430130",",1,6","","","","","","","38",",,6,07,","4.3","1,,6,30,","","","","","","","15.3","1,,,6","76",",,,6","","","","","",""
"USC00118781","1943-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430215",",,6","","","19430203",",,6","","","","","","","25",",,6,15,","16.5",",,6,03,","","","","","","","19.8",",,,6","25",",,,6","","","","","",""
"USC00118781","1943-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430306",",,6","","","19430316",",,6","","","","","","","46",",,6,06,","28.7",",,6,16,","","","","","","","65.6",",,,6","59",",,,6","","","","","",""
"USC00118781","1943-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430423",",,6","","","","","","","0",",,6,30,+","24.4",",,6,23,","","","","","","","71.8",",,,6","0",",,,6","","","","","",""
"USC00118781","1943-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","13",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430507",",,6","","","","","","","0",",,6,31,+","82.8",",,6,07,","","","","","","","293.6",",,,6","0",",,,6","","","","","",""
"USC00118781","1943-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430627",",,6","","","","","","","","","46.7",",,6,27,","","","","","","","140.6",",,,6","","","","","","","",""
"USC00118781","1943-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430719",",,6","","","","","","","","","14.7",",,6,19,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00118781","1943-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430801",",,6","","","","","","","","","6.4",",,6,01,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00118781","1943-09","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430913",",,6","","","","","","","","","26.9",",,6,13,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00118781","1943-10","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431013",",,6","","","","","","","","","18.0",",,6,13,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00118781","1943-11","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431128","+,,6","","","19431105",",,6","","","","","","","0",",T,6,28,+","40.6",",,6,05,","","","","","","","63.1",",,,6","0",",T,,6","","","","","",""
"USC00118781","1943-12","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431228",",,6","","","19431228",",,6","","","","","","","127",",,6,28,","15.0",",,6,28,","","","","","","","39.0",",,,6","170",",,,6","","","","","",""
"USC00118781","1944-01","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440103",",,6","","","19440103",",,6","","","","","","","102",",,6,03,","10.2",",,6,03,","","","","","","","12.5",",,,6","102",",,,6","","","","","",""
"USC00118781","1944-02","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440222",",,6","","","","","","","81",",,6,14,","14.5",",,6,22,","","","","","","","61.1",",,,6","145",",,,6","","","","","",""
"USC00118781","1944-03","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19440318",",,6","","","19440312",",1,6","","","","","","","79",",,6,18,","11.4","1,,6,12,","","","","","","","54.4","1,,,6","79",",,,6","","","","","",""
"USC00118781","1944-04","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440422",",,6","","","","","","","0",",,6,30,+","45.7",",,6,22,","","","","","","","175.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-05","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440531",",,6","","","","","","","0",",,6,31,+","133.1",",,6,31,","","","","","","","266.2",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-06","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440612",",,6","","","","","","","0",",,6,30,+","21.6",",,6,12,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-07","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440712",",,6","","","","","","","0",",,6,31,+","26.2",",,6,12,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00118781","1944-08","38.95788","-89.09518","149.4","VANDALIA, IL US","","","","","9","1,6","8","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440812",",1,6","","","","","","","0",",,6,31,+","50.8","1,,6,12,","","","","","","","171.5","1,,,6","0",",,,6","","","","","",""
