"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369050","1919-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19190306",",,6","","","19190330",",,6","","","19190327",",,6","19190326",",,6","-8.3",",6,06,","","","51",",,6,30,","26.9",",,6,27,","22.2",",6,26,","2364.7","6","401.8",",6","71.2",",,,6","89",",,,6","5.37",",6","10.69",",,,6","0.05",",,,6"
"USC00369050","1919-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","4.5","6","4.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","10",",6","0",",6","","","19190402",",,6","","","19190425",",,6","","","19190411",",,6","19190423",",,6","-9.4",",6,02,","","","13",",,6,25,","13.0",",,6,11,","26.7",",6,23,","2609.8","6","245.1",",6","41.2",",,,6","13",",,,6","10.31",",6","16.31",",,,6","4.31",",,,6"
"USC00369050","1919-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","34.0","6","29.5",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","19190519",",,6","","","","","","","19190520",",,6","19190531",",,6","2.2",",6,19,","","","","","15.2",",,6,20,","34.4",",6,31,","2691.7","6","81.9",",6","93.9",",,,6","","","16.64",",6","22.84",",,,6","10.45",",,,6"
"USC00369050","1919-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","199.8","6","165.8",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19190628","+,,6","","","","","","","19190616",",,6","19190604",",,6","13.3",",6,28,+","","","","","32.3",",,6,16,","34.4",",6,04,","2691.7","6","0.0",",6","145.0",",,,6","","","23.86",",6","29.46",",,,6","18.26",",,,6"
"USC00369050","1919-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","356.4","6","156.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19190712","+,,6","","","","","","","19190715",",,6","19190705","+,,6","10.0",",6,12,+","","","","","51.8",",,6,15,","35.0",",6,05,+","0.0","6","0.0",",6","120.3",",,,6","","","23.39",",6","29.42",",,,6","17.35",",,,6"
"USC00369050","1919-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","440.9","6","84.5",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190810",",,6","","","","","","","19190822",",,6","19190807",",,6","8.9",",6,10,","","","","","44.2",",,6,22,","30.6",",6,07,","10.2","6","10.2",",6","227.8",",,,6","","","20.73",",6","25.93",",,,6","15.52",",,,6"
"USC00369050","1919-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","493.4","6","52.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19190926",",,6","","","","","","","19190910",",,6","19190908","+,,6","6.1",",6,26,","","","","","31.8",",,6,10,","30.0",",6,08,+","44.7","6","34.5",",6","67.1",",,,6","","","18.94",",6","24.78",",,,6","13.09",",,,6"
"USC00369050","1919-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","524.5","6","31.1",",6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19191013",",,6","","","","","","","19191031",",,6","19191003","+,,6","1.7",",6,13,","","","","","25.4",",,6,31,","30.0",",6,03,+","138.1","6","93.4",",6","188.6",",,,6","","","16.32",",6","21.38",",,,6","11.27",",,,6"
"USC00369050","1919-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","524.5","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19191114",",,6","","","19191124",",,6","","","19191126",",,6","19191130","+,,6","-6.7",",6,14,","","","0",",T,6,24,","38.1",",,6,26,","19.4",",6,30,+","471.0","6","332.9",",6","130.9",",,,6","0",",T,,6","7.24",",6","12.37",",,,6","2.10",",,,6"
"USC00369050","1919-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","524.5","6","0.0",",6","11",",6","7",",6","0",",6","","","","","3",",6","26",",6","9",",6","0",",6","0",",6","","","19191220",",,6","","","","","","","19191213",",,6","19191209",",,6","-20.6",",6,20,","","","","","24.6",",,6,13,","18.9",",6,09,","1089.7","6","618.7",",6","104.9",",,,6","","","-1.63",",6","3.85",",,,6","-7.10",",,,6"
"USC00369050","1920-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","19200104",",,6","","","19200119",",,6","","","19200109",",,6","19200121","+,,6","-18.9",",6,04,","","","25",",,6,19,","16.5",",,6,09,","12.8",",6,21,+","1724.1","6","634.4",",6","69.5",",,,6","85",",,,6","-2.13",",6","2.65",",,,6","-6.92",",,,6"
"USC00369050","1920-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19200216",",,6","","","19200205",",,6","","","19200204",",,6","19200202",",,6","-15.0",",6,16,","","","114",",,6,05,","22.9",",,6,04,","16.7",",6,02,","2285.6","6","561.5",",6","83.9",",,,6","228",",,,6","-1.03",",6","3.21",",,,6","-5.27",",,,6"
"USC00369050","1920-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","2.3","6","2.3",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","6",",6","0",",6","","","19200301",",,6","","","19200313",",,6","","","19200305",",,6","19200326",",,6","-15.0",",6,01,","","","114",",,6,13,","16.5",",,6,05,","25.6",",6,26,","2656.7","6","371.1",",6","59.6",",,,6","139",",,,6","6.44",",6","13.10",",,,6","-0.23",",,,6"
"USC00369050","1920-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","2.3","6","0.0",",6","17",",6","13",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19200406",",,6","","","19200408",",,6","","","19200420",",,6","19200422",",,6","-6.7",",6,06,","","","13",",,6,08,","18.8",",,6,20,","27.2",",6,22,","2914.6","6","257.9",",6","123.9",",,,6","13",",,,6","9.74",",6","15.68",",,,6","3.79",",,,6"
"USC00369050","1920-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","21.2","6","18.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19200515",",,6","","","","","","","19200513",",,6","19200531",",,6","-0.6",",6,15,","","","","","24.4",",,6,13,","31.7",",6,31,","3028.5","6","113.9",",6","92.8",",,,6","","","15.27",",6","21.97",",,,6","8.57",",,,6"
"USC00369050","1920-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","95.2","6","74.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19200607",",,6","","","","","","","19200616",",,6","19200613",",,6","7.2",",6,07,","","","","","51.8",",,6,16,","31.7",",6,13,","3054.2","6","25.7",",6","191.1",",,,6","","","19.95",",6","25.46",",,,6","14.43",",,,6"
"USC00369050","1920-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","184.8","6","89.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200726","+,,6","","","","","","","19200724",",,6","19200723",",,6","7.8",",6,26,+","","","","","60.5",",,6,24,","30.6",",6,23,","8.8","6","8.8",",6","149.9",",,,6","","","20.94",",6","26.28",",,,6","15.60",",,,6"
"USC00369050","1920-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","291.5","6","106.7",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200803",",,6","","","","","","","19200816",",,6","19200808",",,6","8.9",",6,03,","","","","","19.6",",,6,16,","30.0",",6,08,","14.1","6","5.3",",6","146.7",",,,6","","","21.60",",6","26.10",",,,6","17.11",",,,6"
"USC00369050","1920-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","335.7","6","44.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200920",",,6","","","","","","","19200910",",,6","19200927",",,6","6.1",",6,20,","","","","","33.5",",,6,10,","29.4",",6,27,","42.5","6","28.4",",6","120.1",",,,6","","","18.86",",6","24.46",",,,6","13.26",",,,6"
"USC00369050","1920-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","348.6","6","12.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19201030",",,6","","","19201029",",,6","","","19201001",",,6","19201015",",,6","0.0",",6,30,","","","0",",T,6,29,","10.2",",,6,01,","27.8",",6,15,","161.3","6","118.8",",6","28.5",",,,6","0",",T,,6","14.92",",6","21.37",",,,6","8.46",",,,6"
"USC00369050","1920-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","348.6","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19201114",",,6","","","19201117",",,6","","","19201116",",,6","19201101",",,6","-10.6",",6,14,","","","64",",,6,17,","29.2",",,6,16,","19.4",",6,01,","532.8","6","371.5",",6","84.1",",,,6","82",",,,6","5.95",",6","9.60",",,,6","2.29",",,,6"
"USC00369050","1920-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","348.6","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19201221",",,6","","","19201216",",,6","","","19201214",",,6","19201204",",,6","-10.0",",6,21,","","","51",",,6,16,","12.7",",,6,14,","18.3",",6,04,","1022.8","6","490.0",",6","48.7",",,,6","64",",,,6","2.53",",6","6.38",",,,6","-1.33",",,,6"
"USC00369050","1921-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19210113",",,6","","","19210112",",,6","","","19210114",",,6","19210102",",,6","-14.4",",6,13,","","","89",",,6,12,","24.1",",,6,14,","16.7",",6,02,","1536.3","6","513.5",",6","124.3",",,,6","115",",,,6","1.77",",6","6.75",",,,6","-3.21",",,,6"
"USC00369050","1921-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19210221",",,6","","","19210220",",,6","","","19210220",",,6","19210216",",,6","-16.7",",6,21,","","","203",",,6,20,","22.1",",,6,20,","22.2",",6,16,","1966.4","6","430.1",",6","47.7",",,,6","229",",,,6","2.97",",6","7.48",",,,6","-1.54",",,,6"
"USC00369050","1921-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","9.8","6","9.8",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19210329",",,6","","","19210328",",,6","","","19210307",",,6","19210327",",,6","-5.6",",6,29,","","","0",",T,6,28,","17.5",",,6,07,","28.3",",6,27,","2186.0","6","219.6",",6","100.3",",,,6","0",",T,,6","11.56",",6","18.05",",,,6","5.08",",,,6"
"USC00369050","1921-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","24.5","6","14.7",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19210411",",,6","","","19210401",",,6","","","19210409",",,6","19210426",",,6","-4.4",",6,11,","","","25",",,6,01,","19.1",",,6,09,","31.7",",6,26,","2323.1","6","137.1",",6","86.5",",,,6","38",",,,6","14.26",",6","21.37",",,,6","7.14",",,,6"
"USC00369050","1921-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","66.7","6","42.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19210517",",,6","","","","","","","19210525",",,6","19210528","+,,6","1.1",",6,17,","","","","","31.5",",,6,25,","31.1",",6,28,+","2426.5","6","103.4",",6","124.5",",,,6","","","16.36",",6","22.58",",,,6","10.14",",,,6"
"USC00369050","1921-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","195.6","6","128.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210615","+,,6","","","","","","","19210626",",,6","19210625",",,6","8.3",",6,15,+","","","","","38.6",",,6,26,","33.3",",6,25,","2430.7","6","4.2",",6","104.1",",,,6","","","22.49",",6","28.81",",,,6","16.17",",,,6"
"USC00369050","1921-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","400.9","6","205.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19210722",",,6","","","","","","","19210729",",,6","19210708",",,6","12.8",",6,22,","","","","","36.1",",,6,29,","34.4",",6,08,","0.0","6","0.0",",6","114.6",",,,6","","","24.96",",6","30.25",",,,6","19.66",",,,6"
"USC00369050","1921-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","492.9","6","92.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210822",",,6","","","","","","","19210803",",,6","19210830",",,6","8.9",",6,22,","","","","","44.5",",,6,03,","31.7",",6,30,","7.2","6","7.2",",6","152.7",",,,6","","","21.07",",6","26.50",",,,6","15.63",",,,6"
"USC00369050","1921-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","590.5","6","97.6",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210926",",,6","","","","","","","19210921",",,6","19210917","+,,6","7.2",",6,26,","","","","","41.9",",,6,21,","30.6",",6,17,+","15.5","6","8.3",",6","146.1",",,,6","","","21.31",",6","26.32",",,,6","16.29",",,,6"
"USC00369050","1921-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","590.5","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19211014",",,6","","","","","","","19211003",",,6","19211002",",,6","-2.2",",6,14,","","","","","20.1",",,6,03,","23.9",",6,02,","198.3","6","182.8",",6","80.0",",,,6","","","12.44",",6","18.89",",,,6","5.98",",,,6"
"USC00369050","1921-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","592.7","6","2.2",",6","19",",6","12",",6","6",",6","","","1",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19211113",",,6","","","19211129",",,6","","","19211128",",,6","19211118",",,6","-5.6",",6,13,","","","102",",,6,29,","40.6",",,6,28,","26.7",",6,18,","505.5","6","307.2",",6","227.7",",,,6","141",",,,6","8.17",",6","12.79",",,,6","3.54",",,,6"
"USC00369050","1921-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","592.7","6","0.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19211222",",,6","","","","","","","19211224",",,6","19211217","+,,6","-12.2",",6,22,","","","","","31.8",",,6,24,","18.3",",6,17,+","1002.9","6","497.4",",6","99.8",",,,6","","","2.29",",6","6.22",",,,6","-1.65",",,,6"
"USC00369050","1922-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19220125",",,6","","","19220111",",,6","","","19220111",",,6","19220105",",,6","-15.0",",6,25,","","","279",",,6,11,","40.1",",,6,11,","16.7",",6,05,","1608.6","6","605.7",",6","76.1",",,,6","305",",,,6","-1.21",",6","3.78",",,,6","-6.20",",,,6"
"USC00369050","1922-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","3","1,6","1","1,6","0","1,6","","","19220217",",,6","","","19220215",",,6","","","19220227",",,6","19220223",",1,6","-16.7",",6,17,","","","38",",,6,15,","9.1",",,6,27,","22.8","1,6,23,","2018.7","6","410.1","1,6","40.7",",,,6","51",",,,6","3.26","1,6","8.09","1,,,6","-1.58",",,,6"
"USC00369050","1922-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.5","6","0.5",",6","19",",6","13",",6","0",",6","","","3",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","19220323",",,6","","","19220305",",,6","","","19220315",",,6","19220325",",,6","-8.9",",6,23,","","","51",",,6,05,","18.3",",,6,15,","25.0",",6,25,","2383.5","6","364.8",",6","124.4",",,,6","127",",,,6","6.58",",6","11.68",",,,6","1.48",",,,6"
"USC00369050","1922-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","15.3","6","14.8",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19220422",",,6","","","19220421",",,6","","","19220414",",,6","19220410",",,6","-4.4",",6,22,","","","0",",T,6,21,","22.4",",,6,14,","29.4",",6,10,","2590.0","6","206.5",",6","73.3",",,,6","0",",T,,6","11.94",",6","18.29",",,,6","5.59",",,,6"
"USC00369050","1922-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","48.2","6","32.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19220501",",,6","","","","","","","19220519",",,6","19220524",",,6","0.6",",6,01,","","","","","12.7",",,6,19,","32.2",",6,24,","2624.4","6","34.4",",6","56.2",",,,6","","","18.29",",6","25.11",",,,6","11.46",",,,6"
"USC00369050","1922-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","156.8","6","108.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220623",",,6","","","","","","","19220603",",,6","19220630",",,6","5.6",",6,23,","","","","","16.5",",,6,03,","31.1",",6,30,","2631.0","6","6.6",",6","63.8",",,,6","","","21.73",",6","27.43",",,,6","16.04",",,,6"
"USC00369050","1922-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","291.1","6","134.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19220706",",,6","","","","","","","19220702",",,6","19220712",",,6","9.4",",6,06,","","","","","43.2",",,6,02,","33.9",",6,12,","2.5","6","2.5",",6","123.8",",,,6","","","22.58",",6","27.87",",,,6","17.29",",,,6"
"USC00369050","1922-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","377.3","6","86.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19220821",",,6","","","","","","","19220802",",,6","19220818",",,6","5.0",",6,21,","","","","","25.9",",,6,02,","32.8",",6,18,","9.2","6","6.7",",6","67.9",",,,6","","","20.90",",6","26.22",",,,6","15.57",",,,6"
"USC00369050","1922-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","448.5","6","71.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220929","+,,6","","","","","","","19220911",",,6","19220908",",,6","6.1",",6,29,+","","","","","25.4",",,6,11,","32.2",",6,08,","27.8","6","18.6",",6","68.6",",,,6","","","20.09",",6","27.11",",,,6","13.06",",,,6"
"USC00369050","1922-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","461.5","6","13.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19221031",",,6","","","","","","","19221009",",,6","19221005",",,6","-2.8",",6,31,","","","","","38.1",",,6,09,","30.6",",6,05,","190.5","6","162.7",",6","106.8",",,,6","","","13.50",",6","20.23",",,,6","6.78",",,,6"
"USC00369050","1922-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","461.5","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19221129",",,6","","","19221128","+,,6","","","19221115",",,6","19221102",",,6","-5.6",",6,29,","","","38",",,6,28,+","17.3",",,6,15,","22.2",",6,02,","517.2","6","326.7",",6","29.7",",,,6","101",",,,6","7.44",",6","12.17",",,,6","2.72",",,,6"
"USC00369050","1922-12","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","461.5","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19221219",",,6","","","19221229","+,,6","","","19221217",",,6","19221208",",,6","-12.2",",6,19,","","","38",",,6,29,+","17.8",",,6,17,","18.9",",6,08,","1004.3","6","487.1",",6","72.5",",,,6","89",",,,6","2.62",",6","7.47",",,,6","-2.23",",,,6"
"USC00369050","1923-01","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19230117",",,6","","","19230122","+,,6","","","19230101",",,6","19230121",",,6","-12.8",",6,17,","","","25",",,6,22,+","17.3",",,6,01,","12.8",",6,21,","1524.8","6","520.5",",6","93.4",",,,6","76",",,,6","1.54",",6","5.43",",,,6","-2.34",",,,6"
"USC00369050","1923-02","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","5",",6","1",",6","22",",6","14",",6","0",",6","0",",6","","","19230218",",,6","","","19230210",",,6","","","19230213",",,6","19230203",",,6","-18.3",",6,18,","","","76",",,6,10,","14.5",",,6,13,","14.4",",6,03,","2088.0","6","563.2",",6","63.4",",,,6","241",",,,6","-1.78",",6","1.86",",,,6","-5.42",",,,6"
"USC00369050","1923-03","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19230320",",,6","","","19230307",",,6","","","19230310",",,6","19230304",",,6","-11.7",",6,20,","","","64",",,6,07,","14.5",",,6,10,","22.2",",6,04,","2509.5","6","421.5",",6","82.9",",,,6","90",",,,6","4.74",",6","10.80",",,,6","-1.33",",,,6"
"USC00369050","1923-04","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","0.6","6","0.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19230401",",,6","","","","","","","19230428",",,6","19230421",",,6","-13.3",",6,01,","","","","","24.4",",,6,28,","28.9",",6,21,","2752.0","6","242.5",",6","100.9",",,,6","","","10.27",",6","17.57",",,,6","2.97",",,,6"
"USC00369050","1923-05","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","38.9","6","38.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19230510",",,6","","","","","","","19230509",",,6","19230528",",,6","0.0",",6,10,","","","","","13.5",",,6,09,","31.1",",6,28,","2841.0","6","89.0",",6","66.6",",,,6","","","16.70",",6","23.50",",,,6","9.89",",,,6"
"USC00369050","1923-06","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","153.7","6","114.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19230630","+,,6","","","","","","","19230625",",,6","19230622","+,,6","7.2",",6,30,+","","","","","31.0",",,6,25,","32.8",",6,22,+","2856.6","6","15.6",",6","116.5",",,,6","","","21.64",",6","27.58",",,,6","15.70",",,,6"
"USC00369050","1923-07","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","276.1","6","122.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19230723","+,,6","","","","","","","19230728",",,6","19230721",",,6","9.4",",6,23,+","","","","","47.8",",,6,28,","31.7",",6,21,","3.4","6","3.4",",6","113.0",",,,6","","","22.17",",6","27.49",",,,6","16.85",",,,6"
"USC00369050","1923-08","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","382.9","6","106.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230823",",,6","","","","","","","19230812","+,,6","19230811","+,,6","6.1",",6,23,","","","","","22.9",",,6,12,+","30.6",",6,11,+","15.7","6","12.3",",6","105.2",",,,6","","","21.38",",6","26.71",",,,6","16.06",",,,6"
"USC00369050","1923-09","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","438.2","6","55.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19230916",",,6","","","","","","","19230906",",,6","19230902","+,,6","4.4",",6,16,","","","","","20.3",",,6,06,","29.4",",6,02,+","58.9","6","43.2",",6","72.7",",,,6","","","18.74",",6","24.16",",,,6","13.31",",,,6"
"USC00369050","1923-10","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","438.2","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19231008",",,6","","","19231031","+,,6","","","19231030",",,6","19231013",",,6","-1.7",",6,08,","","","0",",,6,31,+","13.5",",,6,30,","27.2",",6,13,","305.7","6","246.8",",6","50.1",",,,6","0",",,,6","10.37",",6","15.79",",,,6","4.95",",,,6"
"USC00369050","1923-11","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","438.2","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231108",",,6","","","19231107",",,6","19231121","+,,6","-5.0",",6,20,","","","0",",T,6,08,","26.2",",,6,07,","15.6",",6,21,+","684.4","6","378.7",",6","81.4",",,,6","0",",T,,6","5.71",",6","9.35",",,,6","2.07",",,,6"
