"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIH0032","2015-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","5",",N","0",",N","","","","","","","","","20150409",",,N","","","","","9.7",",,N,09,","32.7",",,,N","",""
"US1MIIH0032","2015-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16",",N","11",",N","0",",N","","","","","","","","","20150531",",,N","","","","","24.9",",,N,31,","91.9",",,,N","",""
"US1MIIH0032","2015-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","15",",N","10",",N","2",",N","","","","","","","","","20150623",",,N","","","","","64.0",",,N,23,","173.9",",,,N","",""
"US1MIIH0032","2015-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","7",",N","1",",N","","","","","","","","","20150708",",,N","","","","","34.3",",,N,08,","78.7",",,,N","",""
"US1MIIH0032","2015-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","7",",N","1",",N","","","","","","","","","20150811",",,N","","","","","46.5",",,N,11,","104.6",",,,N","",""
"US1MIIH0032","2015-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20150919","+,,N","","","","","12.7",",,N,19,+","52.0",",,,N","",""
"US1MIIH0032","2015-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20151028",",,N","","","","","13.0",",,N,28,","52.8",",,,N","",""
"US1MIIH0032","2015-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13","2,N","9","2,N","0","2,N","","","","","","","","","20151122",",2,N","","","","","20.1","2,,N,22,","78.0","2,,,N","",""
"US1MIIH0032","2015-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","15",",N","7",",N","0",",N","","","","","","","","","20151229",",,N","","","","","23.4",",,N,29,","67.6",",,,N","",""
"US1MIIH0032","2016-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14",",N","2",",N","0",",N","10",",N","5",",N","20160114","+,,N","20160112",",,N","20160110",",,N","76",",,N,14,+","51",",,N,12,","10.9",",,N,10,","29.1",",,,N","219",",,,N"
"US1MIIH0032","2016-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","2",",N","0",",N","15",",N","3",",N","20160225",",,N","20160225",",,N","20160225",",,N","229",",,N,25,","229",",,N,25,","15.5",",,N,25,","35.0",",,,N","393",",,,N"
"US1MIIH0032","2016-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16",",N","8",",N","1",",N","","","4","3,N","","","20160302",",3,N","20160314",",,N","","","165","3,,N,02,","25.9",",,N,14,","95.2",",,,N","292","3,,,N"
"US1MIIH0032","2016-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20160411",",,N","","","","","21.1",",,N,11,","80.6",",,,N","",""
"US1MIIH0032","2016-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","6",",N","0",",N","","","","","","","","","20160514",",,N","","","","","18.5",",,N,14,","71.3",",,,N","",""
"US1MIIH0032","2016-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20160605",",,N","","","","","6.6",",,N,05,","24.2",",,,N","",""
"US1MIIH0032","2016-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10","1,N","9","1,N","0","1,N","","","","","","","","","20160709",",1,N","","","","","16.0","1,,N,09,","111.8","1,,,N","",""
"US1MIIH0032","2016-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11",",N","8",",N","2",",N","","","","","","","","","20160816",",,N","","","","","100.6",",,N,16,","207.3",",,,N","",""
"US1MIIH0032","2016-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","10",",N","0",",N","","","","","","","","","20160929",",,N","","","","","23.9",",,N,29,","140.9",",,,N","",""
"US1MIIH0032","2016-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11",",N","8",",N","0",",N","","","","","","","","","20161006",",,N","","","","","18.5",",,N,06,","97.5",",,,N","",""
"US1MIIH0032","2016-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20161103",",,N","","","","","21.3",",,N,03,","63.6",",,,N","",""
"US1MIIH0032","2016-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14",",N","4",",N","0",",N","","","6","2,N","","","20161212",",2,N","20161212",",,N","","","140","2,,N,12,","11.2",",,N,12,","37.8",",,,N","445","2,,,N"
"US1MIIH0032","2017-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","19",",N","9",",N","0",",N","","","","","","","","","20170117",",,N","","","","","19.8",",,N,17,","94.2",",,,N","",""
"US1MIIH0032","2017-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8","2,N","5","2,N","0","2,N","6","2,N","1","2,N","20170202","+,2,N","20170201",",2,N","20170208",",2,N","76","2,,N,02,+","38","2,,N,01,","22.4","2,,N,08,","55.2","2,,,N","57","2,,,N"
"US1MIIH0032","2017-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14",",N","9",",N","1",",N","","","","","","","","","20170301",",,N","","","","","26.4",",,N,01,","99.1",",,,N","",""
"US1MIIH0032","2017-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","15",",N","8",",N","2",",N","","","","","","","","","20170406",",,N","","","","","32.0",",,N,06,","115.9",",,,N","",""
"US1MIIH0032","2017-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11","1,N","6","1,N","1","1,N","","","","","","","","","20170501",",1,N","","","","","25.4","1,,N,01,","78.8","1,,,N","",""
"US1MIIH0032","2017-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","5",",N","0",",N","","","","","","","","","20170623",",,N","","","","","19.8",",,N,23,","51.2",",,,N","",""
"US1MIIH0032","2017-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9",",N","4",",N","2",",N","","","","","","","","","20170707",",,N","","","","","36.1",",,N,07,","77.7",",,,N","",""
"US1MIIH0032","2017-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14",",N","7",",N","0",",N","","","","","","","","","20170804",",,N","","","","","15.5",",,N,04,","66.5",",,,N","",""
"US1MIIH0032","2017-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","7","1,N","4","1,N","0","1,N","","","","","","","","","20170927",",1,N","","","","","6.4","1,,N,27,","24.3","1,,,N","",""
"US1MIIH0032","2017-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16",",N","12",",N","2",",N","","","","","","","","","20171015",",,N","","","","","48.5",",,N,15,","180.0",",,,N","",""
"US1MIIH0032","2017-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20171118",",,N","","","","","20.6",",,N,18,","91.1",",,,N","",""
"US1MIIH0032","2017-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11",",N","5",",N","0",",N","","","5","1,N","","","20171214",",1,N","20171214",",,N","","","152","1,,N,14,","14.0",",,N,14,","37.7",",,,N","431","1,,,N"
"US1MIIH0032","2018-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11","1,N","6","1,N","0","1,N","21","1,N","6","1,N","20180130","+,1,N","20180129",",1,N","20180122",",1,N","127","1,,N,30,+","102","1,,N,29,","10.4","1,,N,22,","45.0","1,,,N","346","1,,,N"
"US1MIIH0032","2018-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","6",",N","2",",N","","","6","3,N","","","20180210",",3,N","20180220",",,N","","","127","3,,N,10,","39.4",",,N,20,","113.5",",,,N","451","3,,,N"
"US1MIIH0032","2018-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11",",N","5",",N","0",",N","","","2","5,N","","","20180307",",5,N","20180307",",,N","","","94","5,,N,07,","8.9",",,N,07,","37.2",",,,N","168","5,,,N"
"US1MIIH0032","2018-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20180404",",,N","","","","","14.7",",,N,04,","64.4",",,,N","",""
"US1MIIH0032","2018-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","9",",N","1",",N","","","","","","","","","20180512",",,N","","","","","29.2",",,N,12,","127.6",",,,N","",""
"US1MIIH0032","2018-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20180610",",,N","","","","","21.1",",,N,10,","65.7",",,,N","",""
"US1MIIH0032","2018-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","5","1,N","2","1,N","0","1,N","","","","","","","","","20180717",",1,N","","","","","11.7","1,,N,17,","16.8","1,,,N","",""
"US1MIIH0032","2018-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20180808",",,N","","","","","30.7",",,N,08,","97.8",",,,N","",""
"US1MIIH0032","2018-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","7","1,N","1","1,N","","","","","","","","","20180921",",1,N","","","","","27.9","1,,N,21,","106.0","1,,,N","",""
"US1MIIH0032","2018-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","17",",N","10",",N","1",",N","","","","","","","","","20181001",",,N","","","","","33.0",",,N,01,","131.0",",,,N","",""
"US1MIIH0032","2018-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16",",N","7",",N","0",",N","","","4","5,N","","","20181126",",5,N","20181102",",,N","","","102","5,,N,26,","13.0",",,N,02,","48.3",",,,N","284","5,,,N"
"US1MIIH0032","2018-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","20181230","+,,N","20181230",",,N","20181214",",,N","13",",,N,30,+","15",",,N,30,","9.9",",,N,14,","38.2",",,,N","31",",,,N"
"US1MIIH0032","2019-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16","1,N","6","1,N","0","1,N","13","2,N","4","2,N","20190131","+,2,N","20190129",",2,N","20190101",",1,N","178","2,,N,31,+","140","2,,N,29,","22.4","1,,N,01,","59.0","1,,,N","314","2,,,N"
"US1MIIH0032","2019-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16",",N","8",",N","0",",N","19","1,N","6",",N","20190201",",1,N","20190212",",,N","20190206",",,N","152","1,,N,01,","76",",,N,12,","10.9",",,N,06,","54.1",",,,N","371",",,,N"
"US1MIIH0032","2019-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","1,N","6","1,N","0","1,N","6","3,N","0","3,N","20190301",",3,N","20190306",",3,N","20190321",",1,N","64","3,,N,01,","13","3,,N,06,","16.3","1,,N,21,","69.7","1,,,N","23","3,,,N"
"US1MIIH0032","2019-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","18","2,N","10","2,N","0","2,N","","","","","","","","","20190507",",2,N","","","","","20.8","2,,N,07,","84.8","2,,,N","",""
"US1MIIH0032","2019-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13","1,N","10","1,N","1","1,N","","","","","","","","","20190610",",1,N","","","","","29.0","1,,N,10,","115.0","1,,,N","",""
"US1MIIH0032","2019-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9",",N","5",",N","1",",N","","","","","","","","","20190720",",,N","","","","","37.6",",,N,20,","100.8",",,,N","",""
"US1MIIH0032","2019-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","1,N","2","1,N","0","1,N","","","","","","","","","20190827","+,1,N","","","","","2.8","1,,N,27,+","13.0","1,,,N","",""
"US1MIIH0032","2019-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20190912",",,N","","","","","23.9",",,N,12,","85.4",",,,N","",""
"US1MIIH0032","2019-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","7",",N","2",",N","","","","","","","","","20191027",",,N","","","","","36.3",",,N,27,","131.3",",,,N","",""
"US1MIIH0032","2019-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","20191127",",1,N","","","","","21.8","1,,N,27,","62.2","1,,,N","",""
"US1MIIH0032","2019-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","5","1,N","1","1,N","","","1","3,N","","","20191231",",3,N","20191230",",1,N","","","36","3,,N,31,","26.9","1,,N,30,","70.7","1,,,N","77","3,,,N"
"US1MIIH0032","2020-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","4","1,N","1","1,N","10","1,N","3","1,N","20200118",",1,N","20200118",",1,N","20200111",",1,N","102","1,,N,18,","102","1,,N,18,","44.7","1,,N,11,","99.2","1,,,N","194","1,,,N"
"US1MIIH0032","2020-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","2,N","6","2,N","0","2,N","21","2,N","9","2,N","20200227","+,2,N","20200227",",2,N","20200227",",2,N","127","2,,N,27,+","102","2,,N,27,","9.7","2,,N,27,","40.5","2,,,N","481","2,,,N"
"US1MIIH0032","2020-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20200328",",,N","","","","","20.1",",,N,28,","55.5",",,,N","",""
"US1MIIH0032","2020-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16","1,N","8","1,N","0","1,N","","","","","","","","","20200408",",1,N","","","","","8.6","1,,N,08,","50.4","1,,,N","",""
"US1MIIH0032","2020-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14","1,N","8","1,N","3","1,N","","","","","","","","","20200519",",1,N","","","","","54.1","1,,N,19,","176.4","1,,,N","",""
"US1MIIH0032","2020-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20200627",",,N","","","","","22.6",",,N,27,","55.5",",,,N","",""
"US1MIIH0032","2020-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","7",",N","5",",N","1",",N","","","","","","","","","20200711",",,N","","","","","34.8",",,N,11,","64.0",",,,N","",""
"US1MIIH0032","2020-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20200802",",2,N","","","","","27.4","2,,N,02,","79.2","2,,,N","",""
"US1MIIH0032","2020-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","6",",N","1",",N","","","","","","","","","20200908",",,N","","","","","34.5",",,N,08,","81.1",",,,N","",""
"US1MIIH0032","2020-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","9","1,N","0","1,N","","","","","","","","","20201022",",1,N","","","","","16.8","1,,N,22,","81.2","1,,,N","",""
"US1MIIH0032","2020-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10","2,N","6","2,N","0","2,N","","","","","","","","","20201115",",2,N","","","","","11.9","2,,N,15,","47.8","2,,,N","",""
"US1MIIH0032","2020-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","4",",N","0",",N","","","0","2,N","","","20201230",",2,N","20201212",",,N","","","20","2,,N,30,","17.0",",,N,12,","37.2",",,,N","56","2,,,N"
"US1MIIH0032","2021-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14","1,N","6","1,N","0","1,N","20","1,N","8","1,N","20210131",",1,N","20210126",",1,N","20210102",",1,N","114","1,,N,31,","43","1,,N,26,","12.4","1,,N,02,","40.5","1,,,N","321","1,,,N"
"US1MIIH0032","2021-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","6",",N","0",",N","28",",N","5",",N","20210217","+,,N","20210216",",,N","20210216",",,N","381",",,N,17,+","198",",,N,16,","13.5",",,N,16,","36.4",",,,N","426",",,,N"
"US1MIIH0032","2021-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8",",N","4",",N","1",",N","","","","","","","","","20210326",",,N","","","","","34.5",",,N,26,","54.9",",,,N","",""
"US1MIIH0032","2021-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20210411",",,N","","","","","17.0",",,N,11,","39.4",",,,N","",""
"US1MIIH0032","2021-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20210524",",,N","","","","","14.2",",,N,24,","58.8",",,,N","",""
"US1MIIH0032","2021-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","16","2,N","11","2,N","3","2,N","","","","","","","","","20210627",",2,N","","","","","46.5","2,,N,27,","159.9","2,,,N","",""
"US1MIIH0032","2021-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","6",",N","1",",N","","","","","","","","","20210708",",,N","","","","","29.5",",,N,08,","80.5",",,,N","",""
"US1MIIH0032","2021-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","6",",N","1",",N","","","","","","","","","20210812",",,N","","","","","107.4",",,N,12,","185.6",",,,N","",""
"US1MIIH0032","2021-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","1,N","7","1,N","2","1,N","","","","","","","","","20210923",",1,N","","","","","29.5","1,,N,23,","111.4","1,,,N","",""
"US1MIIH0032","2021-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","18",",N","11",",N","2",",N","","","","","","","","","20211004",",,N","","","","","79.2",",,N,04,","210.7",",,,N","",""
"US1MIIH0032","2021-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","7",",N","0",",N","","","2","4,N","","","20211128",",4,N","20211128",",,N","","","64","4,,N,28,","6.4",",,N,28,","36.0",",,,N","140","4,,,N"
"US1MIIH0032","2021-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10","1,N","7","1,N","0","1,N","","","","","","","","","20211211",",1,N","","","","","20.3","1,,N,11,","58.3","1,,,N","",""
"US1MIIH0032","2022-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8",",N","1",",N","0",",N","21","1,N","3","1,N","20220107","+,1,N","20220102",",1,N","20220102",",,N","89","1,,N,07,+","89","1,,N,02,","6.9",",,N,02,","14.3",",,,N","211","1,,,N"
"US1MIIH0032","2022-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11",",N","7",",N","0",",N","23",",N","6",",N","20220203",",,N","20220203",",,N","20220217",",,N","254",",,N,03,","229",",,N,03,","21.6",",,N,17,","72.3",",,,N","584",",,,N"
"US1MIIH0032","2022-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","15",",N","8",",N","0",",N","3","4,N","1","2,N","20220311",",4,N","20220311",",2,N","20220323",",,N","76","4,,N,11,","76","2,,N,11,","14.0",",,N,23,","64.2",",,,N","102","2,,,N"
"US1MIIH0032","2022-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13","1,N","7","1,N","0","1,N","","","","","","","","","20220407",",1,N","","","","","12.2","1,,N,07,","66.1","1,,,N","",""
"US1MIIH0032","2022-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","10",",N","1",",N","","","","","","","","","20220504",",,N","","","","","26.2",",,N,04,","100.2",",,,N","",""
"US1MIIH0032","2022-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20220607",",,N","","","","","34.0",",,N,07,","70.7",",,,N","",""
"US1MIIH0032","2022-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11","1,N","6","1,N","1","1,N","","","","","","","","","20220724",",1,N","","","","","33.0","1,,N,24,","67.2","1,,,N","",""
"US1MIIH0032","2022-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20220804",",2,N","","","","","36.3","2,,N,04,","84.8","2,,,N","",""
"US1MIIH0032","2022-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10","1,N","5","1,N","1","1,N","","","","","","","","","20220921",",1,N","","","","","37.6","1,,N,21,","72.9","1,,,N","",""
"US1MIIH0032","2022-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","13","1,N","9","1,N","0","1,N","","","","","","","","","20221019",",1,N","","","","","6.1","1,,N,19,","44.8","1,,,N","",""
"US1MIIH0032","2022-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8","1,N","2","1,N","0","1,N","","","","","","","","","20221128",",1,N","","","","","13.2","1,,N,28,","24.2","1,,,N","",""
"US1MIIH0032","2022-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","11","1,N","4","1,N","0","1,N","","","","","","","","","20221223",",1,N","","","","","9.9","1,,N,23,","38.5","1,,,N","",""
"US1MIIH0032","2023-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","19",",N","11",",N","0",",N","","","","","","","","","20230119",",,N","","","","","8.1",",,N,19,","60.0",",,,N","",""
