"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038998","1965-04","36.267","63.7","787.0","LEKKER, TX","8","2,I","6","2,I","0","2,I","19650406",",2,I","16.1","2,,I,06,","42.1","2,,,I"
"TX000038998","1965-05","36.267","63.7","787.0","LEKKER, TX","4",",I","1",",I","0",",I","19650505",",,I","11.4",",,I,05,","14.9",",,,I"
"TX000038998","1965-06","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1965-07","36.267","63.7","787.0","LEKKER, TX","0","3,I","0","3,I","0","3,I","19650731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TX000038998","1965-09","36.267","63.7","787.0","LEKKER, TX","0","3,I","0","3,I","0","3,I","19650929",",3,I","0.0","3,T,I,29,","0.0","3,T,,I"
"TX000038998","1965-11","36.267","63.7","787.0","LEKKER, TX","4","1,I","3","1,I","0","1,I","19651123",",1,I","7.6","1,,I,23,","17.0","1,,,I"
"TX000038998","1966-01","36.267","63.7","787.0","LEKKER, TX","2","2,I","2","2,I","0","2,I","19660120","+,2,I","5.9","2,,I,20,+","12.0","2,,,I"
"TX000038998","1966-02","36.267","63.7","787.0","LEKKER, TX","10",",I","4",",I","0",",I","19660205",",,I","14.8",",,I,05,","37.6",",,,I"
"TX000038998","1966-03","36.267","63.7","787.0","LEKKER, TX","10",",I","7",",I","0",",I","19660302",",,I","13.0",",,I,02,","50.4",",,,I"
"TX000038998","1966-04","36.267","63.7","787.0","LEKKER, TX","12",",I","5",",I","0",",I","19660412",",,I","7.7",",,I,12,","32.6",",,,I"
"TX000038998","1966-05","36.267","63.7","787.0","LEKKER, TX","2","1,I","2","1,I","0","1,I","19660507",",1,I","3.2","1,,I,07,","6.6","1,,,I"
"TX000038998","1966-06","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1966-07","36.267","63.7","787.0","LEKKER, TX","0","2,I","0","2,I","0","2,I","19660731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038998","1966-08","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1966-09","36.267","63.7","787.0","LEKKER, TX","1",",I","0",",I","0",",I","19660926",",,I","0.3",",,I,26,","0.3",",,,I"
"TX000038998","1966-10","36.267","63.7","787.0","LEKKER, TX","5",",I","2",",I","0",",I","19661017",",,I","11.0",",,I,17,","18.5",",,,I"
"TX000038998","1966-11","36.267","63.7","787.0","LEKKER, TX","1","1,I","0","1,I","0","1,I","19661122",",1,I","0.3","1,,I,22,","0.3","1,,,I"
"TX000038998","1966-12","36.267","63.7","787.0","LEKKER, TX","3",",I","1",",I","0",",I","19661222",",,I","7.3",",,I,22,","9.9",",,,I"
"TX000038998","1967-01","36.267","63.7","787.0","LEKKER, TX","5",",I","3",",I","0",",I","19670123",",,I","21.4",",,I,23,","37.5",",,,I"
"TX000038998","1967-02","36.267","63.7","787.0","LEKKER, TX","16",",I","9",",I","1",",I","19670216",",,I","25.7",",,I,16,","76.3",",,,I"
"TX000038998","1967-03","36.267","63.7","787.0","LEKKER, TX","10",",I","8",",I","1",",I","19670324",",,I","38.1",",,I,24,","99.3",",,,I"
"TX000038998","1967-04","36.267","63.7","787.0","LEKKER, TX","9",",I","3",",I","0",",I","19670416",",,I","17.2",",,I,16,","41.3",",,,I"
"TX000038998","1967-05","36.267","63.7","787.0","LEKKER, TX","5",",I","5",",I","0",",I","19670525",",,I","23.7",",,I,25,","60.9",",,,I"
"TX000038998","1967-06","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1967-07","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1967-08","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1967-09","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19670930",",,I","0.0",",T,I,30,","0.0",",T,,I"
"TX000038998","1967-10","36.267","63.7","787.0","LEKKER, TX","4",",I","3",",I","0",",I","19671023",",,I","21.2",",,I,23,","39.8",",,,I"
"TX000038998","1967-11","36.267","63.7","787.0","LEKKER, TX","7",",I","2",",I","0",",I","19671117",",,I","14.9",",,I,17,","25.1",",,,I"
"TX000038998","1967-12","36.267","63.7","787.0","LEKKER, TX","5",",I","2",",I","0",",I","19671225",",,I","7.7",",,I,25,","14.7",",,,I"
"TX000038998","1968-01","36.267","63.7","787.0","LEKKER, TX","8",",I","4",",I","0",",I","19680117",",,I","10.4",",,I,17,","27.1",",,,I"
"TX000038998","1968-02","36.267","63.7","787.0","LEKKER, TX","6",",I","3",",I","0",",I","19680224",",,I","15.0",",,I,24,","33.9",",,,I"
"TX000038998","1968-03","36.267","63.7","787.0","LEKKER, TX","13",",I","7",",I","0",",I","19680309",",,I","11.4",",,I,09,","49.3",",,,I"
"TX000038998","1968-04","36.267","63.7","787.0","LEKKER, TX","8","1,I","3","1,I","1","1,I","19680426",",1,I","45.3","1,,I,26,","93.5","1,,,I"
"TX000038998","1968-05","36.267","63.7","787.0","LEKKER, TX","0","1,I","0","1,I","0","1,I","19680530","+,1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"TX000038998","1968-06","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19680624","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"TX000038998","1968-07","36.267","63.7","787.0","LEKKER, TX","1",",I","0",",I","0",",I","19680713",",,I","1.5",",,I,13,","1.5",",,,I"
"TX000038998","1968-08","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1968-09","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1968-10","36.267","63.7","787.0","LEKKER, TX","3",",I","3",",I","0",",I","19681028",",,I","8.4",",,I,28,","15.6",",,,I"
"TX000038998","1968-11","36.267","63.7","787.0","LEKKER, TX","5",",I","3",",I","0",",I","19681112",",,I","8.5",",,I,12,","17.6",",,,I"
"TX000038998","1968-12","36.267","63.7","787.0","LEKKER, TX","15","1,I","12","1,I","2","1,I","19681207",",1,I","50.1","1,,I,07,","148.6","1,,,I"
"TX000038998","1969-01","36.267","63.7","787.0","LEKKER, TX","12",",I","6",",I","0",",I","19690125",",,I","14.3",",,I,25,","41.9",",,,I"
"TX000038998","1969-02","36.267","63.7","787.0","LEKKER, TX","11",",I","4",",I","0",",I","19690222",",,I","23.7",",,I,22,","43.3",",,,I"
"TX000038998","1969-03","36.267","63.7","787.0","LEKKER, TX","13","2,I","7","2,I","0","2,I","19690318",",2,I","15.4","2,,I,18,","76.6","2,,,I"
"TX000038998","1969-04","36.267","63.7","787.0","LEKKER, TX","8",",I","6",",I","1",",I","19690414",",,I","33.2",",,I,14,","86.5",",,,I"
"TX000038998","1969-05","36.267","63.7","787.0","LEKKER, TX","7",",I","3",",I","1",",I","19690517",",,I","29.2",",,I,17,","61.2",",,,I"
"TX000038998","1969-06","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1969-07","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TX000038998","1969-08","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1969-09","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1969-10","36.267","63.7","787.0","LEKKER, TX","3","2,I","0","2,I","0","2,I","19691030",",2,I","1.3","2,,I,30,","2.9","2,,,I"
"TX000038998","1969-11","36.267","63.7","787.0","LEKKER, TX","5",",I","4",",I","0",",I","19691104",",,I","10.9",",,I,04,","26.7",",,,I"
"TX000038998","1969-12","36.267","63.7","787.0","LEKKER, TX","6",",I","1",",I","0",",I","19691208",",,I","11.4",",,I,08,","20.1",",,,I"
"TX000038998","1970-01","36.267","63.7","787.0","LEKKER, TX","8",",I","6",",I","0",",I","19700102",",,I","19.8",",,I,02,","47.8",",,,I"
"TX000038998","1970-02","36.267","63.7","787.0","LEKKER, TX","7",",I","2",",I","0",",I","19700217",",,I","5.8",",,I,17,","16.9",",,,I"
"TX000038998","1970-03","36.267","63.7","787.0","LEKKER, TX","8",",I","5",",I","1",",I","19700325",",,I","32.0",",,I,25,","68.8",",,,I"
"TX000038998","1970-04","36.267","63.7","787.0","LEKKER, TX","4",",I","1",",I","0",",I","19700413",",,I","10.8",",,I,13,","14.2",",,,I"
"TX000038998","1970-05","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19700506",",,I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038998","1970-06","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1970-07","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19700720",",,I","0.0",",T,I,20,","0.0",",T,,I"
"TX000038998","1970-08","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1970-09","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1970-10","36.267","63.7","787.0","LEKKER, TX","1",",I","1",",I","0",",I","19701026",",,I","3.0",",,I,26,","3.0",",,,I"
"TX000038998","1970-11","36.267","63.7","787.0","LEKKER, TX","1",",I","1",",I","0",",I","19701114",",,I","6.6",",,I,14,","6.6",",,,I"
"TX000038998","1970-12","36.267","63.7","787.0","LEKKER, TX","3",",I","2",",I","0",",I","19701215",",,I","12.6",",,I,15,","18.2",",,,I"
"TX000038998","1971-01","36.267","63.7","787.0","LEKKER, TX","3","2,I","3","2,I","0","2,I","19710114",",2,I","14.2","2,,I,14,","20.7","2,,,I"
"TX000038998","1971-02","36.267","63.7","787.0","LEKKER, TX","5",",I","3",",I","0",",I","19710224",",,I","10.2",",,I,24,","25.7",",,,I"
"TX000038998","1971-03","36.267","63.7","787.0","LEKKER, TX","7",",I","5",",I","0",",I","19710301",",,I","10.3",",,I,01,","36.9",",,,I"
"TX000038998","1971-04","36.267","63.7","787.0","LEKKER, TX","7",",I","1",",I","0",",I","19710408",",,I","5.0",",,I,08,","15.3",",,,I"
"TX000038998","1971-05","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1971-06","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1971-07","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1971-08","36.267","63.7","787.0","LEKKER, TX","0","1,I","0","1,I","0","1,I","19710831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038998","1971-09","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1971-10","36.267","63.7","787.0","LEKKER, TX","2","1,I","0","1,I","0","1,I","19711031",",1,I","2.1","1,,I,31,","3.1","1,,,I"
"TX000038998","1971-11","36.267","63.7","787.0","LEKKER, TX","2",",I","1",",I","0",",I","19711112",",,I","3.5",",,I,12,","4.0",",,,I"
"TX000038998","1971-12","36.267","63.7","787.0","LEKKER, TX","6",",I","3",",I","0",",I","19711218",",,I","8.4",",,I,18,","27.5",",,,I"
"TX000038998","1972-01","36.267","63.7","787.0","LEKKER, TX","15",",I","5",",I","0",",I","19720120",",,I","12.6",",,I,20,","55.5",",,,I"
"TX000038998","1972-02","36.267","63.7","787.0","LEKKER, TX","4",",I","3",",I","0",",I","19720220",",,I","24.1",",,I,20,","38.7",",,,I"
"TX000038998","1972-03","36.267","63.7","787.0","LEKKER, TX","18",",I","9",",I","0",",I","19720310",",,I","16.0",",,I,10,","110.0",",,,I"
"TX000038998","1972-04","36.267","63.7","787.0","LEKKER, TX","7",",I","2",",I","1",",I","19720426",",,I","30.1",",,I,26,","46.0",",,,I"
"TX000038998","1972-05","36.267","63.7","787.0","LEKKER, TX","10",",I","4",",I","0",",I","19720507",",,I","24.1",",,I,07,","77.1",",,,I"
"TX000038998","1972-06","36.267","63.7","787.0","LEKKER, TX","1",",I","0",",I","0",",I","19720628",",,I","0.8",",,I,28,","0.8",",,,I"
"TX000038998","1972-07","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1972-08","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1972-09","36.267","63.7","787.0","LEKKER, TX","1","1,I","1","1,I","0","1,I","19720918",",1,I","7.0","1,,I,18,","7.0","1,,,I"
"TX000038998","1972-10","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19721017","+,,I","0.0",",T,I,17,+","0.0",",T,,I"
"TX000038998","1972-11","36.267","63.7","787.0","LEKKER, TX","1",",I","0",",I","0",",I","19721121",",,I","0.4",",,I,21,","0.4",",,,I"
"TX000038998","1972-12","36.267","63.7","787.0","LEKKER, TX","11",",I","7",",I","0",",I","19721218",",,I","18.6",",,I,18,","47.7",",,,I"
"TX000038998","1973-01","36.267","63.7","787.0","LEKKER, TX","9",",I","4",",I","0",",I","19730101",",,I","5.1",",,I,01,","26.5",",,,I"
"TX000038998","1973-02","36.267","63.7","787.0","LEKKER, TX","10",",I","5",",I","1",",I","19730223",",,I","31.4",",,I,23,","65.8",",,,I"
"TX000038998","1973-03","36.267","63.7","787.0","LEKKER, TX","15",",I","6",",I","2",",I","19730324",",,I","41.6",",,I,24,","118.9",",,,I"
"TX000038998","1973-04","36.267","63.7","787.0","LEKKER, TX","5",",I","2",",I","0",",I","19730414",",,I","14.3",",,I,14,","23.5",",,,I"
"TX000038998","1973-05","36.267","63.7","787.0","LEKKER, TX","2",",I","1",",I","0",",I","19730501",",,I","4.2",",,I,01,","5.5",",,,I"
"TX000038998","1973-06","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038998","1973-07","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1973-08","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038998","1973-09","36.267","63.7","787.0","LEKKER, TX","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
