"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013070","1971-07","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19710721",",,m","","","","","6.1",",,m,21,","","","","","","","27.8",",,,m","","","","","",""
"MXN00013070","1971-08","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","21",",m","14",",m","2",",m","","","","","","","","","","","","","19710803",",,m","","","","","35.1",",,m,03,","","","","","","","130.0",",,,m","","","","","",""
"MXN00013070","1971-09","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19710914",",,m","","","","","67.6",",,m,14,","","","","","","","150.3",",,,m","","","","","",""
"MXN00013070","1971-10","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19711013",",,m","","","","","19.1",",,m,13,","","","","","","","79.1",",,,m","","","","","",""
"MXN00013070","1971-11","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19711103",",,m","","","","","13.5",",,m,03,","","","","","","","41.7",",,,m","","","","","",""
"MXN00013070","1971-12","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711203",",,m","","","","","6.4",",,m,03,","","","","","","","6.7",",,,m","","","","","",""
"MXN00013070","1972-01","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720118",",,m","","","","","1.3",",,m,18,","","","","","","","1.3",",,,m","","","","","",""
"MXN00013070","1972-02","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013070","1972-03","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720311",",,m","","","","","5.1",",,m,11,","","","","","","","5.1",",,,m","","","","","",""
"MXN00013070","1972-04","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720411",",,m","","","","","2.3",",,m,11,","","","","","","","2.3",",,,m","","","","","",""
"MXN00013070","1972-05","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19720508",",,m","","","","","32.0",",,m,08,","","","","","","","94.7",",,,m","","","","","",""
"MXN00013070","1972-06","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19720611",",,m","","","","","20.3",",,m,11,","","","","","","","115.0",",,,m","","","","","",""
"MXN00013070","1972-07","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19720716",",,m","","","","","18.8",",,m,16,","","","","","","","83.0",",,,m","","","","","",""
"MXN00013070","1972-08","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19720802",",,m","","","","","8.6",",,m,02,","","","","","","","42.2",",,,m","","","","","",""
"MXN00013070","1972-09","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19720924",",,m","","","","","30.0",",,m,24,","","","","","","","71.3",",,,m","","","","","",""
"MXN00013070","1972-10","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19721004",",,m","","","","","8.4",",,m,04,","","","","","","","34.7",",,,m","","","","","",""
"MXN00013070","1972-11","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19721119",",,m","","","","","15.0",",,m,19,","","","","","","","32.0",",,,m","","","","","",""
"MXN00013070","1972-12","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19721220",",,m","","","","","1.8",",,m,20,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013070","1973-01","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19730128",",,m","","","","","0.5",",,m,28,","","","","","","","0.8",",,,m","","","","","",""
"MXN00013070","1973-02","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013070","1973-03","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013070","1973-04","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730414",",,m","","","","","6.9",",,m,14,","","","","","","","6.9",",,,m","","","","","",""
"MXN00013070","1973-05","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19730517",",,m","","","","","9.7",",,m,17,","","","","","","","23.6",",,,m","","","","","",""
"MXN00013070","1973-06","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19730628",",,m","","","","","40.6",",,m,28,","","","","","","","56.8",",,,m","","","","","",""
"MXN00013070","1973-07","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19730725",",,m","","","","","14.0",",,m,25,","","","","","","","35.7",",,,m","","","","","",""
"MXN00013070","1973-08","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19730806",",,m","","","","","13.5",",,m,06,","","","","","","","41.0",",,,m","","","","","",""
"MXN00013070","1973-09","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19730908",",,m","","","","","35.8",",,m,08,","","","","","","","56.9",",,,m","","","","","",""
"MXN00013070","1973-10","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731014",",,m","","","","","8.1",",,m,14,","","","","","","","9.1",",,,m","","","","","",""
"MXN00013070","1973-11","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013070","1973-12","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19731209",",,m","","","","","5.8",",,m,09,","","","","","","","9.9",",,,m","","","","","",""
"MXN00013070","1974-01","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740124",",,m","","","","","4.1",",,m,24,","","","","","","","8.4",",,,m","","","","","",""
"MXN00013070","1974-02","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19740203",",,m","","","","","1.0",",,m,03,","","","","","","","1.6",",,,m","","","","","",""
"MXN00013070","1974-03","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740306",",,m","","","","","3.6",",,m,06,","","","","","","","6.4",",,,m","","","","","",""
"MXN00013070","1974-04","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19740415",",,m","","","","","6.4",",,m,15,","","","","","","","13.3",",,,m","","","","","",""
"MXN00013070","1974-05","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19740501",",,m","","","","","14.5",",,m,01,","","","","","","","39.7",",,,m","","","","","",""
"MXN00013070","1974-06","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19740616",",,m","","","","","15.5",",,m,16,","","","","","","","69.6",",,,m","","","","","",""
"MXN00013070","1974-07","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","19740703",",,m","","","","","54.4",",,m,03,","","","","","","","209.9",",,,m","","","","","",""
"MXN00013070","1974-08","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740802",",,m","","","","","11.9",",,m,02,","","","","","","","21.3",",,,m","","","","","",""
"MXN00013070","1974-09","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19740919",",,m","","","","","40.6",",,m,19,","","","","","","","166.2",",,,m","","","","","",""
"MXN00013070","1974-10","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19741028",",,m","","","","","5.8",",,m,28,","","","","","","","11.8",",,,m","","","","","",""
"MXN00013070","1974-11","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013070","1974-12","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741215",",,m","","","","","15.2",",,m,15,","","","","","","","15.2",",,,m","","","","","",""
"MXN00013070","1975-01","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19750117",",,m","","","","","15.2",",,m,17,","","","","","","","21.9",",,,m","","","","","",""
"MXN00013070","1975-02","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19750201",",,m","","","","","5.1",",,m,01,","","","","","","","6.7",",,,m","","","","","",""
"MXN00013070","1975-03","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19750329",",,m","","","","","4.1",",,m,29,","","","","","","","5.7",",,,m","","","","","",""
"MXN00013070","1975-04","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19750406",",,m","","","","","15.0",",,m,06,","","","","","","","31.0",",,,m","","","","","",""
"MXN00013070","1975-05","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19750522",",,m","","","","","20.1",",,m,22,","","","","","","","112.8",",,,m","","","","","",""
"MXN00013070","1975-06","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19750620",",,m","","","","","20.1",",,m,20,","","","","","","","80.9",",,,m","","","","","",""
"MXN00013070","1975-07","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19750712",",,m","","","","","40.1",",,m,12,","","","","","","","109.5",",,,m","","","","","",""
"MXN00013070","1975-08","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19750804",",,m","","","","","17.8",",,m,04,","","","","","","","51.1",",,,m","","","","","",""
"MXN00013070","1975-09","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19750903",",,m","","","","","7.1",",,m,03,","","","","","","","52.2",",,,m","","","","","",""
"MXN00013070","1975-10","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19751010",",,m","","","","","6.9",",,m,10,","","","","","","","21.7",",,,m","","","","","",""
"MXN00013070","1975-11","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013070","1975-12","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19751229",",,m","","","","","4.8",",,m,29,","","","","","","","7.6",",,,m","","","","","",""
"MXN00013070","1976-01","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19760125","+,,m","","","","","2.8",",,m,25,+","","","","","","","8.7",",,,m","","","","","",""
"MXN00013070","1976-02","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013070","1976-03","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19760315",",,m","","","","","10.2",",,m,15,","","","","","","","10.8",",,,m","","","","","",""
"MXN00013070","1976-04","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19760405",",,m","","","","","39.9",",,m,05,","","","","","","","106.3",",,,m","","","","","",""
"MXN00013070","1976-05","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19760519",",,m","","","","","9.1",",,m,19,","","","","","","","29.5",",,,m","","","","","",""
"MXN00013070","1976-06","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19760628",",,m","","","","","14.2",",,m,28,","","","","","","","69.7",",,,m","","","","","",""
"MXN00013070","1976-07","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19760727",",1,m","","","","","13.5","1,,m,27,","","","","","","","57.7","1,,,m","","","","","",""
"MXN00013070","1976-08","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","8","2,m","5","2,m","0","2,m","","","","","","","","","","","","","19760817",",2,m","","","","","22.4","2,,m,17,","","","","","","","60.7","2,,,m","","","","","",""
"MXN00013070","1976-09","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","19760925",",,m","","","","","34.8",",,m,25,","","","","","","","84.1",",,,m","","","","","",""
"MXN00013070","1976-11","20.65","-99.1333","2299.7","SANTUARIO, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761106",",,m","19761120",",,m","19761128","+,,m","3.9",",m,06,","1.3",",,m,20,","27.2",",m,28,+","","","107.7",",m","3.2",",,,m","14.74",",m","21.65",",,,m","7.84",",,,m"
"MXN00013070","1976-12","20.65","-99.1333","2299.7","SANTUARIO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19761227","+,,m","19761219",",,m","19761230",",,m","2.8",",m,27,+","5.8",",,m,19,","27.8",",m,30,","","","127.3",",m","10.0",",,,m","14.23",",m","22.65",",,,m","5.81",",,,m"
"MXN00013070","1977-01","20.65","-99.1333","2299.7","SANTUARIO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770120","+,,m","19770121",",,m","19770108","+,,m","2.8",",m,20,+","1.8",",,m,21,","23.9",",m,08,+","","","186.1",",m","1.8",",,,m","12.33",",m","18.70",",,,m","5.96",",,,m"
"MXN00013070","1977-02","20.65","-99.1333","2299.7","SANTUARIO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770228","+,,m","19770221",",,m","19770214",",,m","0.6",",m,28,+","4.8",",,m,21,","25.6",",m,14,","","","165.6",",m","4.8",",,,m","12.42",",m","19.61",",,,m","5.23",",,,m"
"MXN00013070","1977-03","20.65","-99.1333","2299.7","SANTUARIO, MX","36.9","","36.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19770309",",,m","19770325",",,m","19770321","+,,m","0.6",",m,09,","1.3",",,m,25,","35.0",",m,21,+","","","33.4",",m","1.3",",,,m","18.44",",m","29.65",",,,m","7.24",",,,m"
"MXN00013070","1977-04","20.65","-99.1333","2299.7","SANTUARIO, MX","59.8","","22.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770406",",,m","19770412",",,m","19770403",",,m","5.0",",m,06,","4.8",",,m,12,","34.4",",m,03,","","","27.6",",m","6.1",",,,m","18.17",",m","27.47",",,,m","8.88",",,,m"
"MXN00013070","1977-05","20.65","-99.1333","2299.7","SANTUARIO, MX","140.8","","81.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770528","+,,m","19770520",",,m","19770506",",,m","8.9",",m,28,+","20.3",",,m,20,","34.4",",m,06,","","","0.0",",m","42.4",",,,m","20.95",",m","30.47",",,,m","11.43",",,,m"
"MXN00013070","1977-06","20.65","-99.1333","2299.7","SANTUARIO, MX","140.8","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770608","+,,m","19770622",",,m","19770628","+,,m","7.8",",m,08,+","40.4",",,m,22,","25.0",",m,28,+","","","71.0",",m","66.0",",,,m","15.97",",m","21.67",",,,m","10.26",",,,m"
"MXN00013070","1977-07","20.65","-99.1333","2299.7","SANTUARIO, MX","140.8","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770722","+,,m","19770714",",,m","19770731",",,m","7.8",",m,22,+","17.8",",,m,14,","25.0",",m,31,","85.7","","85.7",",m","22.6",",,,m","15.57",",m","21.34",",,,m","9.80",",,,m"
"MXN00013070","1977-08","20.65","-99.1333","2299.7","SANTUARIO, MX","141.7","","0.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770805",",,m","19770824",",,m","19770828","+,,m","3.9",",m,05,","21.8",",,m,24,","25.6",",m,28,+","153.7","","68.0",",m","78.4",",,,m","16.17",",m","22.39",",,,m","9.95",",,,m"
"MXN00013070","1977-09","20.65","-99.1333","2299.7","SANTUARIO, MX","142.0","","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770923","+,,m","19770930","+,,m","19770924",",,m","7.8",",m,23,+","4.8",",,m,30,+","28.3",",m,24,","225.6","","71.9",",m","11.4",",,,m","15.95",",m","22.08",",,,m","9.81",",,,m"
"MXN00013070","1977-12","20.65","-99.1333","2299.7","SANTUARIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19771215",",,m","","","","","1.8",",,m,15,","","","","","","","3.1",",,,m","","","","","",""
"MXN00013070","1978-01","20.65","-99.1333","2299.7","SANTUARIO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780117","+,,m","19780109",",,m","19780126","+,,m","0.6",",m,17,+","3.3",",,m,09,","23.9",",m,26,+","","","174.1",",m","3.3",",,,m","12.72",",m","20.55",",,,m","4.88",",,,m"
"MXN00013070","1978-02","20.65","-99.1333","2299.7","SANTUARIO, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19780212",",,m","19780208",",,m","19780228",",,m","0.0",",m,12,","4.3",",,m,08,","30.0",",m,28,","","","139.9",",m","7.2",",,,m","13.34",",m","22.04",",,,m","4.63",",,,m"
