"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0052","2016-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","7",",N","0",",N","4","4,N","20161118",",4,N","20161128",",,N","152","4,,N,18,","9.1",",,N,28,","43.7",",,,N","381","4,,,N"
"US1CORT0052","2016-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","18",",N","10",",N","0",",N","14","3,N","20161209",",3,N","20161217",",,N","178","3,,N,09,","22.9",",,N,17,","100.4",",,,N","1094","3,,,N"
"US1CORT0052","2017-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","18",",N","12",",N","1",",N","16",",N","20170105",",,N","20170105",",,N","330",",,N,05,","26.9",",,N,05,","112.3",",,,N","1485",",,,N"
"US1CORT0052","2017-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11","1,N","5","1,N","0","1,N","","","","","20170203",",1,N","","","16.0","1,,N,03,","41.8","1,,,N","",""
"US1CORT0052","2017-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","4",",N","0",",N","2","4,N","20170308",",4,N","20170329",",,N","76","4,,N,08,","5.6",",,N,29,","21.8",",,,N","140","4,,,N"
"US1CORT0052","2017-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","6",",N","1",",N","","","","","20170421",",,N","","","25.9",",,N,21,","73.7",",,,N","",""
"US1CORT0052","2017-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","8",",N","0",",N","","","","","20170519",",,N","","","21.8",",,N,19,","84.1",",,,N","",""
"US1CORT0052","2017-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","3",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170602",",,N","0","3,,N,30,+","3.0",",,N,02,","6.3",",,,N","0","3,,,N"
"US1CORT0052","2017-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","3",",N","0",",N","0","4,N","20170731","+,4,N","20170726",",,N","0","4,,N,31,+","7.6",",,N,26,","21.6",",,,N","0","4,,,N"
"US1CORT0052","2017-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","3",",N","0",",N","","","","","20170809",",,N","","","20.3",",,N,09,","40.9",",,,N","",""
"US1CORT0052","2017-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12",",N","7",",N","0",",N","","","","","20170915",",,N","","","14.0",",,N,15,","43.8",",,,N","",""
"US1CORT0052","2017-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","4",",N","4",",N","1",",N","3","1,N","20171002",",1,N","20171002",",,N","203","1,,N,02,","27.9",",,N,02,","59.8",",,,N","279","1,,,N"
"US1CORT0052","2017-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","5",",N","0",",N","4","2,N","20171118","+,2,N","20171105",",,N","64","2,,N,18,+","15.7",",,N,05,","47.0",",,,N","217","2,,,N"
"US1CORT0052","2017-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","5",",N","0",",N","6",",N","20171225",",,N","20171225",",,N","254",",,N,25,","17.8",",,N,25,","49.1",",,,N","712",",,,N"
"US1CORT0052","2018-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9","1,N","6","1,N","0","1,N","7","2,N","20180112",",2,N","20180111",",1,N","114","2,,N,12,","14.5","1,,N,11,","51.8","1,,,N","522","2,,,N"
"US1CORT0052","2018-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","10",",N","0",",N","9",",N","20180213",",,N","20180213",",,N","191",",,N,13,","15.2",",,N,13,","63.4",",,,N","797",",,,N"
"US1CORT0052","2018-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","4",",N","1",",N","4","2,N","20180329",",2,N","20180324",",,N","152","2,,N,29,","26.2",",,N,24,","51.0",",,,N","304","2,,,N"
"US1CORT0052","2018-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","5",",N","1",",N","4","4,N","20180413","+,4,N","20180407",",,N","51","4,,N,13,+","30.5",",,N,07,","84.4",",,,N","165","4,,,N"
"US1CORT0052","2018-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","4",",N","0",",N","0","4,N","20180503",",4,N","20180503",",,N","13","4,,N,03,","12.7",",,N,03,","39.3",",,,N","13","4,,,N"
"US1CORT0052","2018-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180617",",,N","0","4,,N,30,+","9.4",",,N,17,","16.5",",,,N","0","4,,,N"
"US1CORT0052","2018-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","4","1,N","1","1,N","0","1,N","0","5,N","20180731","+,5,N","20180711",",1,N","0","5,,N,31,+","5.1","1,,N,11,","7.2","1,,,N","0","5,,,N"
"US1CORT0052","2018-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","8",",N","0",",N","","","","","20180819",",,N","","","12.4",",,N,19,","44.2",",,,N","",""
"US1CORT0052","2018-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","2",",N","2",",N","0",",N","0","2,N","20180930","+,2,N","20180924",",,N","0","2,,N,30,+","5.8",",,N,24,","8.8",",,,N","0","2,,,N"
"US1CORT0052","2018-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11","1,N","10","1,N","0","1,N","","","","","20181009","+,1,N","","","10.2","1,,N,09,+","61.0","1,,,N","",""
"US1CORT0052","2018-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12","1,N","10","1,N","0","1,N","9","3,N","20181105",",3,N","20181105",",1,N","165","3,,N,05,","15.0","1,,N,05,","71.0","1,,,N","723","3,,,N"
"US1CORT0052","2018-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","16",",N","8",",N","0",",N","15",",N","20181231","+,,N","20181224",",,N","76",",,N,31,+","5.8",",,N,24,","41.2",",,,N","775",",,,N"
"US1CORT0052","2019-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","9",",N","0",",N","11",",N","20190118",",,N","20190118",",,N","305",",,N,18,","24.1",",,N,18,","73.3",",,,N","1118",",,,N"
"US1CORT0052","2019-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","14",",N","5",",N","0",",N","10",",N","20190214",",,N","20190214",",,N","203",",,N,14,","24.9",",,N,14,","59.7",",,,N","660",",,,N"
"US1CORT0052","2019-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13","1,N","8","1,N","0","1,N","10","1,N","20190303",",1,N","20190302",",1,N","191","1,,N,03,","19.1","1,,N,02,","98.9","1,,,N","813","1,,,N"
"US1CORT0052","2019-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","7",",N","0",",N","5","5,N","20190412","+,5,N","20190427",",,N","51","5,,N,12,+","19.6",",,N,27,","56.7",",,,N","216","5,,,N"
"US1CORT0052","2019-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","8",",N","2",",N","4","4,N","20190521",",4,N","20190521",",,N","140","4,,N,21,","29.2",",,N,21,","116.7",",,,N","305","4,,,N"
"US1CORT0052","2019-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","14","1,N","7","1,N","2","1,N","","","","","20190622",",1,N","","","34.0","1,,N,22,","124.0","1,,,N","",""
"US1CORT0052","2019-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190701",",,N","0","5,,N,31,+","9.1",",,N,01,","15.7",",,,N","0","5,,,N"
"US1CORT0052","2019-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","2",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190805",",,N","0","3,,N,31,+","4.1",",,N,05,","5.4",",,,N","0","3,,,N"
"US1CORT0052","2019-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190909",",,N","0","5,,N,30,+","17.8",",,N,09,","33.8",",,,N","0","5,,,N"
"US1CORT0052","2019-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","9",",N","0",",N","9",",N","20191010",",,N","20191010",",,N","152",",,N,10,","11.7",",,N,10,","58.0",",,,N","813",",,,N"
"US1CORT0052","2019-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","4",",N","4",",N","0",",N","3","1,N","20191130",",1,N","20191122",",,N","152","1,,N,30,","13.7",",,N,22,","38.8",",,,N","355","1,,,N"
"US1CORT0052","2019-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13","1,N","8","1,N","0","1,N","11","1,N","20191213",",1,N","20191213",",1,N","178","1,,N,13,","15.7","1,,N,13,","73.9","1,,,N","877","1,,,N"
"US1CORT0052","2020-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","17","1,N","11","1,N","0","1,N","14","2,N","20200102",",2,N","20200102",",1,N","229","2,,N,02,","18.0","1,,N,02,","66.4","1,,,N","1247","2,,,N"
"US1CORT0052","2020-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13","1,N","10","1,N","0","1,N","13","1,N","20200207",",1,N","20200207",",1,N","394","1,,N,07,","24.4","1,,N,07,","87.8","1,,,N","1308","1,,,N"
"US1CORT0052","2020-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10","1,N","4","1,N","0","1,N","4","2,N","20200322",",2,N","20200322","+,1,N","89","2,,N,22,","6.4","1,,N,22,+","27.6","1,,,N","216","2,,,N"
"US1CORT0052","2020-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9","2,N","7","2,N","0","2,N","3","5,N","20200416",",5,N","20200416",",2,N","114","5,,N,16,","12.7","2,,N,16,","53.5","2,,,N","318","5,,,N"
"US1CORT0052","2020-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","5",",N","0",",N","","","","","20200516",",,N","","","17.8",",,N,16,","53.9",",,,N","",""
"US1CORT0052","2020-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","3",",N","3",",N","0",",N","1","2,N","20200609",",2,N","20200609",",,N","38","2,,N,09,","17.3",",,N,09,","26.4",",,,N","38","2,,,N"
"US1CORT0052","2020-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7",",N","2",",N","0",",N","","","","","20200723",",,N","","","4.8",",,N,23,","14.8",",,,N","",""
"US1CORT0052","2020-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","1",",N","1",",N","0",",N","0","1,N","20200831","+,1,N","20200830",",,N","0","1,,N,31,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1CORT0052","2020-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","5.3",",,N,09,","9.1",",,,N","0","5,,,N"
"US1CORT0052","2020-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","3",",N","3",",N","0",",N","2",",N","20201026",",,N","20201026",",,N","165",",,N,26,","14.5",",,N,26,","22.7",",,,N","216",",,,N"
"US1CORT0052","2020-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6","1,N","2","1,N","0","1,N","6","1,N","20201114",",1,N","20201114",",1,N","140","1,,N,14,","17.3","1,,N,14,","27.9","1,,,N","317","1,,,N"
"US1CORT0052","2020-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12",",N","5",",N","0",",N","12",",N","20201229",",,N","20201229",",,N","178",",,N,29,","13.0",",,N,29,","37.2",",,,N","672",",,,N"
"US1CORT0052","2021-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10","1,N","3","1,N","0","1,N","8","1,N","20210123",",1,N","20210105",",1,N","76","1,,N,23,","6.4","1,,N,05,","24.8","1,,,N","329","1,,,N"
"US1CORT0052","2021-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","14",",N","9",",N","0",",N","13",",N","20210206",",,N","20210206",",,N","178",",,N,06,","13.0",",,N,06,","80.4",",,,N","953",",,,N"
"US1CORT0052","2021-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","5",",N","0",",N","7",",N","20210315",",,N","20210305",",,N","64",",,N,15,","5.8",",,N,05,","27.5",",,,N","331",",,,N"
"US1CORT0052","2021-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7","1,N","3","1,N","0","1,N","3","4,N","20210416",",4,N","20210416",",1,N","102","4,,N,16,","11.7","1,,N,16,","20.1","1,,,N","152","4,,,N"
"US1CORT0052","2021-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","3",",N","0",",N","0","5,N","20210511",",5,N","20210511",",,N","0","5,T,N,11,","4.3",",,N,11,","15.0",",,,N","0","5,T,,N"
"US1CORT0052","2021-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","1",",N","0",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","10.7",",,N,26,","16.3",",,,N","0","5,,,N"
"US1CORT0052","2021-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","2",",N","0",",N","","","","","20210716",",,N","","","6.1",",,N,16,","14.5",",,,N","",""
"US1CORT0052","2021-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","4",",N","0",",N","","","","","20210820",",,N","","","7.9",",,N,20,","29.8",",,,N","",""
"US1CORT0052","2021-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8","1,N","5","1,N","0","1,N","","","","","20210929",",1,N","","","23.9","1,,N,29,","58.7","1,,,N","",""
"US1CORT0052","2021-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","5",",N","0",",N","","","","","20211027",",,N","","","12.4",",,N,27,","45.1",",,,N","",""
"US1CORT0052","2021-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11","1,N","3","1,N","0","1,N","","","","","20211103",",1,N","","","11.2","1,,N,03,","37.9","1,,,N","",""
"US1CORT0052","2021-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","15",",N","11",",N","0",",N","13",",N","20211224",",,N","20211224",",,N","191",",,N,24,","23.6",",,N,24,","84.4",",,,N","981",",,,N"
"US1CORT0052","2022-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8","3,N","6","3,N","0","3,N","6","3,N","20220106",",3,N","20220106",",3,N","330","3,,N,06,","19.3","3,,N,06,","48.5","3,,,N","623","3,,,N"
"US1CORT0052","2022-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7",",N","5",",N","0",",N","6","1,N","20220222",",1,N","20220222",",,N","89","1,,N,22,","6.6",",,N,22,","21.5",",,,N","292","1,,,N"
"US1CORT0052","2022-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","8",",N","0",",N","7","2,N","20220309",",2,N","20220330",",,N","152","2,,N,09,","9.1",",,N,30,","54.1",",,,N","520","2,,,N"
"US1CORT0052","2022-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","8",",N","0",",N","5","2,N","20220412",",2,N","20220410",",,N","127","2,,N,12,","9.1",",,N,10,","47.6",",,,N","305","2,,,N"
"US1CORT0052","2022-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","10",",N","1",",N","","","","","20220530",",,N","","","27.9",",,N,30,","98.9",",,,N","",""
"US1CORT0052","2022-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6","1,N","2","1,N","0","1,N","","","","","20220625",",1,N","","","9.7","1,,N,25,","21.4","1,,,N","",""
"US1CORT0052","2022-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","5",",N","0",",N","","","","","20220701",",,N","","","9.9",",,N,01,","29.9",",,,N","",""
"US1CORT0052","2022-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","5",",N","0",",N","","","","","20220815",",,N","","","14.5",",,N,15,","32.0",",,,N","",""
"US1CORT0052","2022-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","6",",N","0",",N","","","","","20220916",",,N","","","9.4",",,N,16,","36.7",",,,N","",""
"US1CORT0052","2022-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","8",",N","5",",N","0",",N","5","3,N","20221024",",3,N","20221001",",,N","76","3,,N,24,","11.9",",,N,01,","41.9",",,,N","202","3,,,N"
"US1CORT0052","2022-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","9",",N","0",",N","9",",N","20221118",",,N","20221104",",,N","152",",,N,18,","11.7",",,N,04,","57.4",",,,N","622",",,,N"
"US1CORT0052","2022-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","17",",N","10",",N","1",",N","14",",N","20221206",",,N","20221228",",,N","203",",,N,06,","26.4",",,N,28,","119.2",",,,N","1245",",,,N"
"US1CORT0052","2023-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","20","1,N","16","1,N","0","1,N","17","1,N","20230128",",1,N","20230128",",1,N","254","1,,N,28,","21.6","1,,N,28,","138.9","1,,,N","1744","1,,,N"
