"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447985","1998-06","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","5",",0","7","","","","19980630","+,,0","19980630","+,,0","10","","19980616",",,0","19980626",",,0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","36.1",",0,26,","","","","","125.9",",,,0","0",",,,0","","","27.39",",,,0","",""
"USC00447985","1998-07","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","11","2,0","2","","","","19980731","+,,0","19980731","+,,0","2","","19980708",",,0","19980722",",2,0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","36.7","2,0,22,","","","","","24.6",",,,0","0",",,,0","","","31.15","2,,,0","",""
"USC00447985","1998-08","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","5","","","","19980831","+,,0","19980831","+,,0","3","","19980810",",,0","19980824",",,0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","36.1",",0,24,","","","","","50.0",",,,0","0",",,,0","","","31.06",",,,0","",""
"USC00447985","1998-09","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","16",",0","3","","","","19980930","+,,0","19980930","+,,0","4","","19980908",",,0","19980927","+,,0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","37.2",",0,27,+","","","","","23.0",",,,0","0",",,,0","","","30.66",",,,0","",""
"USC00447985","1998-10","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","3.0",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19981031",",,0","","","19981031","+,,0","","","19981009",",,0","19981001",",,0","2.2",",0,31,","","","0",",,0,31,+","28.2",",,0,09,","27.2",",0,01,","","","131.5",",0","45.8",",,,0","0",",,,0","14.19",",0","21.14",",,,0","7.24",",,,0"
"USC00447985","1998-11","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19981123",",1,0","19981130","+,,0","19981130","+,,0","","","19981104",",,0","19981130",",,0","-5.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","23.9",",0,30,","","","294.5",",0","26.2",",,,0","0",",,,0","8.30","1,0","15.84",",,,0","0.76","1,,,0"
"USC00447985","1998-12","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","0.6",",0","7",",0","4",",0","1",",0","2",",0","0",",0","0",",0","20",",0","3",",0","8",",0","0",",0","1","","19981226",",,0","19981225","+,,0","19981224",",,0","","","19981209",",,0","19981208","+,,0","-10.0",",0,26,","25",",,0,25,+","13",",,0,24,","28.4",",,0,09,","26.7",",0,08,+","","","386.7",",0","52.1",",,,0","13",",,,0","5.88",",0","12.35",",,,0","-0.59",",,,0"
"USC00447985","1999-01","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0","1,0","14",",0","8",",0","2",",0","7",",0","3",",0","0","1,0","25","1,0","4",",0","1",",0","0",",0","5","","19990106",",1,0","19990109",",,0","19990109",",,0","1","","19990103",",,0","19990129",",,0","-13.9","1,0,06,","102",",,0,09,","107",",,0,09,","53.3",",,0,03,","21.1",",0,29,","","","492.3",",0","173.9",",,,0","165",",,,0","2.03","1,0","8.10",",,,0","-4.04","1,,,0"
"USC00447985","1999-02","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","1","","19990223",",1,0","19990226",",,0","19990226",",,0","","","19990218",",,0","19990213",",,0","-9.4","1,0,23,","0",",T,0,26,","5",",,0,26,","19.3",",,0,18,","23.3",",0,13,","","","392.7",",0","53.6",",,,0","5",",,,0","3.63","1,0","10.07",",,,0","-2.80","1,,,0"
"USC00447985","1999-03","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","7","1,0","3",",0","0","1,0","18","1,0","2",",0","3",",0","0",",0","1","","19990309",",1,0","19990310",",1,0","19990310",",,0","1","","19990304",",,0","19990318",",,0","-7.8","1,0,09,","178","1,,0,10,","165",",,0,10,","29.7",",,0,04,","25.0",",0,18,","","","375.7",",0","101.4",",,,0","285",",,,0","5.81","1,0","11.67",",,,0","-0.05","1,,,0"
"USC00447985","1999-04","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","19990401",",,0","19990430","+,,0","19990430","+,,0","4","","19990410",",,0","19990423",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","31.1",",0,23,","","","178.1",",0","45.4",",,,0","0",",,,0","12.42",",0","20.18",",,,0","4.65",",,,0"
"USC00447985","1999-05","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","22.2","0","21.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","19990501",",,0","19990531","+,,0","19990531","+,,0","4","","19990523",",,0","19990531",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","33.3",",0,31,","","","50.4",",0","54.1",",,,0","0",",,,0","17.40",",0","25.43",",,,0","9.38",",,,0"
"USC00447985","1999-06","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","119.7","0","97.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","2","","19990619",",1,0","19990630","+,,0","19990630","+,,0","2","","19990620","+,,0","19990610",",,0","9.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,+","37.8",",0,10,","","","6.1",",0","26.7",",,,0","0",",,,0","21.49","1,0","29.15",",,,0","13.82","1,,,0"
"USC00447985","1999-07","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","343.2","0","223.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","3","","19990713","+,,0","19990731","+,,0","19990731","+,,0","9","","19990721",",,0","19990707",",,0","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","40.0",",0,07,","2.2","0","2.2",",0","129.2",",,,0","0",",,,0","25.47",",0","32.86",",,,0","18.08",",,,0"
"USC00447985","1999-08","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","510.2","0","167.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","19990831",",,0","19990831","+,,0","19990831","+,,0","5","","19990820",",,0","19990818","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","36.7",",0,18,+","3.0","0","0.8",",0","92.3",",,,0","0",",,,0","23.69",",0","31.07",",,,0","16.31",",,,0"
"USC00447985","1999-09","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","556.8","0","46.6",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","5","","19990925","+,,0","19990930","+,,0","19990930","+,,0","3","","19990930",",,0","19990909",",,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","113.8",",,0,30,","32.2",",0,09,","28.3","0","25.3",",0","366.9",",,,0","0",",,,0","19.04",",0","25.54",",,,0","12.55",",,,0"
"USC00447985","1999-10","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","557.3","0","0.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19991026",",,0","19991031","+,,0","19991031","+,,0","1","","19991005",",,0","19991004",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","26.1",",0,04,","225.0","0","196.7",",0","44.1",",,,0","0",",,,0","12.01",",0","19.20",",,,0","4.82",",,,0"
"USC00447985","1999-11","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","557.3","0","0.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","1","","19991120","+,1,0","19991130","+,,0","19991130","+,,0","","","19991103",",,0","19991101",",,0","-6.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","26.7",",0,01,","456.2","0","231.2",",0","116.7",",,,0","0",",,,0","10.46","1,0","17.70",",,,0","3.22","1,,,0"
"USC00447985","1999-12","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","557.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","3","","19991226",",,0","19991229","+,,0","19991225",",,0","","","19991215",",,0","19991204",",,0","-12.8",",0,26,","0",",T,0,29,+","13",",,0,25,","18.0",",,0,15,","21.7",",0,04,","911.7","0","455.5",",0","70.4",",,,0","13",",,,0","3.64",",0","9.46",",,,0","-2.18",",,,0"
"USC00447985","2000-01","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","3",",0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","20000123","+,,0","20000131",",,0","20000131",",,0","","","20000131",",,0","20000104",",,0","-16.7",",0,23,+","178",",,0,31,","152",",,0,31,","18.5",",,0,31,","20.6",",0,04,","1466.9","0","555.2",",0","51.1",",,,0","378",",,,0","0.42",",0","6.80",",,,0","-5.95",",,,0"
"USC00447985","2000-02","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","3","","20000201",",,0","20000201",",,0","20000213","+,,0","1","","20000219",",,0","20000226",",,0","-9.4",",0,01,","152",",,0,01,","13",",,0,13,+","20.1",",,0,19,","26.7",",0,26,","1862.3","0","395.4",",0","35.9",",,,0","34",",,,0","4.70",",0","11.18",",,,0","-1.79",",,,0"
"USC00447985","2000-03","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","2.3","0","2.3","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","7",",0","0",",0","","","20000319",",2,0","20000331","+,,0","20000331","+,,0","2","","20000312",",,0","20000309",",,0","-6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","30.6",",0,09,","2133.2","0","270.9",",0","71.8",",,,0","0",",,,0","9.21","2,0","16.55",",,,0","1.87","2,,,0"
"USC00447985","2000-04","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","2.9","0","0.6","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","1","","20000410","+,1,0","20000430","+,,0","20000430","+,,0","3","","20000409",",,0","20000407",",,0","-0.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","28.3",",0,07,","2330.5","0","197.3",",0","97.7",",,,0","0",",,,0","11.72","1,0","18.16",",,,0","5.29","1,,,0"
"USC00447985","2000-05","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","48.9","0","46.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2","","20000517","+,,0","20000531","+,,0","20000531","+,,0","5","","20000523",",,0","20000514",",,0","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","32.8",",0,14,","2382.2","0","51.7",",0","91.6",",,,0","0",",,,0","18.15",",0","25.61",",,,0","10.69",",,,0"
"USC00447985","2000-06","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","174.3","0","125.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","20000601",",,0","20000630","+,,0","20000630","+,,0","8","","20000618",",,0","20000603",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","34.4",",0,03,","2388.6","0","6.4",",0","185.0",",,,0","0",",,,0","22.30",",0","28.90",",,,0","15.70",",,,0"
