"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140166","1946-10","63.78","13.07","450.0","OVERANG, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19461013",",,E","","","","","","","4.1",",,E,13,","","","","","","","24.4",",,,E","","","","","",""
"SWE00140166","1947-01","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470119",",,E","","","","","","","3.9",",,E,19,","","","","","","","20.2",",,,E","","","","","",""
"SWE00140166","1947-02","63.78","13.07","450.0","OVERANG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470211",",,E","","","","","","","4.7",",,E,11,","","","","","","","16.5",",,,E","","","","","",""
"SWE00140166","1947-03","63.78","13.07","450.0","OVERANG, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470318",",,E","","","","","","","5.0",",,E,18,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140166","1947-04","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19470426",",,E","","","","","","","8.4",",,E,26,","","","","","","","65.9",",,,E","","","","","",""
"SWE00140166","1947-05","63.78","13.07","450.0","OVERANG, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470530",",,E","","","","","","","5.1",",,E,30,","","","","","","","15.6",",,,E","","","","","",""
"SWE00140166","1947-06","63.78","13.07","450.0","OVERANG, SW","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19470614",",,E","","","","","","","41.6",",,E,14,","","","","","","","119.5",",,,E","","","","","",""
"SWE00140166","1947-07","63.78","13.07","450.0","OVERANG, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19470706",",,E","","","","","","","28.4",",,E,06,","","","","","","","72.3",",,,E","","","","","",""
"SWE00140166","1947-08","63.78","13.07","450.0","OVERANG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","24.1",",,E,07,","","","","","","","44.7",",,,E","","","","","",""
"SWE00140166","1947-09","63.78","13.07","450.0","OVERANG, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19470921",",,E","","","","","","","15.6",",,E,21,","","","","","","","97.0",",,,E","","","","","",""
"SWE00140166","1947-10","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19471019",",,E","","","","","","","22.7",",,E,19,","","","","","","","101.1",",,,E","","","","","",""
"SWE00140166","1947-11","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19471123",",,E","","","","","","","7.9",",,E,23,","","","","","","","55.1",",,,E","","","","","",""
"SWE00140166","1947-12","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19471224",",,E","","","","","","","18.1",",,E,24,","","","","","","","72.5",",,,E","","","","","",""
"SWE00140166","1948-01","63.78","13.07","450.0","OVERANG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480118",",,E","","","","","","","7.6",",,E,18,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140166","1948-02","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480202",",,E","","","","","","","17.5",",,E,02,","","","","","","","32.6",",,,E","","","","","",""
"SWE00140166","1948-03","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480309",",,E","","","","","","","17.5",",,E,09,","","","","","","","119.4",",,,E","","","","","",""
"SWE00140166","1948-04","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480427",",,E","","","","","","","21.0",",,E,27,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140166","1948-05","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480524",",,E","","","","","","","9.7",",,E,24,","","","","","","","33.2",",,,E","","","","","",""
"SWE00140166","1948-06","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19480601",",,E","","","","","","","26.8",",,E,01,","","","","","","","46.4",",,,E","","","","","",""
"SWE00140166","1948-07","63.78","13.07","450.0","OVERANG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480711",",,E","","","","","","","23.7",",,E,11,","","","","","","","44.8",",,,E","","","","","",""
"SWE00140166","1948-08","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480819",",,E","","","","","","","9.4",",,E,19,","","","","","","","44.4",",,,E","","","","","",""
"SWE00140166","1948-09","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19480902",",,E","","","","","","","13.1",",,E,02,","","","","","","","87.6",",,,E","","","","","",""
"SWE00140166","1948-10","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19481002",",,E","","","","","","","12.1",",,E,02,","","","","","","","101.8",",,,E","","","","","",""
"SWE00140166","1948-11","63.78","13.07","450.0","OVERANG, SW","","","","","16",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19481101",",,E","","","","","","","12.8",",,E,01,","","","","","","","98.1",",,,E","","","","","",""
"SWE00140166","1948-12","63.78","13.07","450.0","OVERANG, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19481220",",,E","","","","","","","11.9",",,E,20,","","","","","","","78.1",",,,E","","","","","",""
"SWE00140166","1949-01","63.78","13.07","450.0","OVERANG, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19490124",",,E","","","","","","","18.8",",,E,24,","","","","","","","143.8",",,,E","","","","","",""
"SWE00140166","1949-02","63.78","13.07","450.0","OVERANG, SW","","","","","15",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19490203",",,E","","","","","","","25.1",",,E,03,","","","","","","","118.8",",,,E","","","","","",""
"SWE00140166","1949-03","63.78","13.07","450.0","OVERANG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490315",",,E","","","","","","","22.2",",,E,15,","","","","","","","82.0",",,,E","","","","","",""
"SWE00140166","1949-04","63.78","13.07","450.0","OVERANG, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490427",",,E","","","","","","","12.0",",,E,27,","","","","","","","78.8",",,,E","","","","","",""
"SWE00140166","1949-05","63.78","13.07","450.0","OVERANG, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490526",",,E","","","","","","","23.0",",,E,26,","","","","","","","87.6",",,,E","","","","","",""
"SWE00140166","1949-06","63.78","13.07","450.0","OVERANG, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490613",",,E","","","","","","","10.1",",,E,13,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140166","1949-07","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490724",",,E","","","","","","","10.2",",,E,24,","","","","","","","38.6",",,,E","","","","","",""
"SWE00140166","1949-08","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490813",",,E","","","","","","","8.1",",,E,13,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140166","1949-09","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490904",",,E","","","","","","","9.0",",,E,04,","","","","","","","39.6",",,,E","","","","","",""
"SWE00140166","1949-10","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19491002",",,E","","","","","","","26.1",",,E,02,","","","","","","","85.2",",,,E","","","","","",""
"SWE00140166","1949-11","63.78","13.07","450.0","OVERANG, SW","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19491103",",,E","","","","","","","6.0",",,E,03,","","","","","","","39.6",",,,E","","","","","",""
"SWE00140166","1949-12","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491226",",,E","","","","","","","15.1",",,E,26,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140166","1950-01","63.78","13.07","450.0","OVERANG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500101",",,E","","","","","","","11.7",",,E,01,","","","","","","","59.8",",,,E","","","","","",""
"SWE00140166","1950-02","63.78","13.07","450.0","OVERANG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500223",",,E","","","","","","","18.2",",,E,23,","","","","","","","78.3",",,,E","","","","","",""
"SWE00140166","1950-03","63.78","13.07","450.0","OVERANG, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500304",",,E","","","","","","","12.1",",,E,04,","","","","","","","77.0",",,,E","","","","","",""
"SWE00140166","1950-04","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","14.7",",,E,18,","","","","","","","50.1",",,,E","","","","","",""
"SWE00140166","1950-05","63.78","13.07","450.0","OVERANG, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500521","+,,E","","","","","","","4.4",",,E,21,+","","","","","","","22.3",",,,E","","","","","",""
"SWE00140166","1950-06","63.78","13.07","450.0","OVERANG, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19500630",",,E","","","","","","","12.4",",,E,30,","","","","","","","84.1",",,,E","","","","","",""
"SWE00140166","1950-07","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500725",",,E","","","","","","","12.7",",,E,25,","","","","","","","75.8",",,,E","","","","","",""
"SWE00140166","1950-08","63.78","13.07","450.0","OVERANG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500813",",,E","","","","","","","17.2",",,E,13,","","","","","","","30.1",",,,E","","","","","",""
"SWE00140166","1950-09","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19500929",",,E","","","","","","","31.6",",,E,29,","","","","","","","113.7",",,,E","","","","","",""
"SWE00140166","1950-10","63.78","13.07","450.0","OVERANG, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19501001",",,E","","","","","","","20.0",",,E,01,","","","","","","","80.6",",,,E","","","","","",""
"SWE00140166","1950-11","63.78","13.07","450.0","OVERANG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501111",",,E","","","","","","","12.7",",,E,11,","","","","","","","61.0",",,,E","","","","","",""
"SWE00140166","1950-12","63.78","13.07","450.0","OVERANG, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501212",",,E","","","","","","","12.3",",,E,12,","","","","","","","49.3",",,,E","","","","","",""
"SWE00140166","1951-01","63.78","13.07","450.0","OVERANG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510112",",,E","","","","","","","8.3",",,E,12,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140166","1951-02","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510209","+,,E","","","","","","","3.6",",,E,09,+","","","","","","","27.6",",,,E","","","","","",""
"SWE00140166","1951-03","63.78","13.07","450.0","OVERANG, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19510312",",,E","","","","","","","2.9",",,E,12,","","","","","","","11.6",",,,E","","","","","",""
"SWE00140166","1951-04","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510420",",,E","","","","","","","9.0",",,E,20,","","","","","","","49.7",",,,E","","","","","",""
"SWE00140166","1951-05","63.78","13.07","450.0","OVERANG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19510512",",,E","","","","","","","6.2",",,E,12,","","","","","","","12.6",",,,E","","","","","",""
"SWE00140166","1951-06","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","29.0",",,E,26,","","","","","","","62.2",",,,E","","","","","",""
"SWE00140166","1951-07","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510727",",,E","","","","","","","18.1",",,E,27,","","","","","","","89.2",",,,E","","","","","",""
"SWE00140166","1951-08","63.78","13.07","450.0","OVERANG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510828",",,E","","","","","","","18.0",",,E,28,","","","","","","","87.0",",,,E","","","","","",""
"SWE00140166","1951-09","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510901",",,E","","","","","","","13.2",",,E,01,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140166","1951-10","63.78","13.07","450.0","OVERANG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19511024",",,E","","","","","","","10.3",",,E,24,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140166","1951-11","63.78","13.07","450.0","OVERANG, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19511130",",,E","","","","","","","22.2",",,E,30,","","","","","","","102.3",",,,E","","","","","",""
"SWE00140166","1951-12","63.78","13.07","450.0","OVERANG, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19511213",",,E","","","","","","","17.8",",,E,13,","","","","","","","98.8",",,,E","","","","","",""
"SWE00140166","1952-01","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520106",",,E","","","","","","","20.1",",,E,06,","","","","","","","75.0",",,,E","","","","","",""
"SWE00140166","1952-02","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19520206",",,E","","","","","","","11.3",",,E,06,","","","","","","","71.9",",,,E","","","","","",""
"SWE00140166","1952-03","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520314",",,E","","","","","","","5.0",",,E,14,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140166","1952-04","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520417",",,E","","","","","","","13.3",",,E,17,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140166","1952-05","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520528",",,E","","","","","","","7.3",",,E,28,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140166","1952-06","63.78","13.07","450.0","OVERANG, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520612",",,E","","","","","","","22.6",",,E,12,","","","","","","","124.2",",,,E","","","","","",""
"SWE00140166","1952-07","63.78","13.07","450.0","OVERANG, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520712",",,E","","","","","","","15.2",",,E,12,","","","","","","","78.1",",,,E","","","","","",""
"SWE00140166","1952-08","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520827",",,E","","","","","","","21.6",",,E,27,","","","","","","","90.3",",,,E","","","","","",""
"SWE00140166","1952-09","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520925",",,E","","","","","","","18.1",",,E,25,","","","","","","","81.9",",,,E","","","","","",""
"SWE00140166","1952-10","63.78","13.07","450.0","OVERANG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19521028",",,E","","","","","","","20.3",",,E,28,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140166","1952-11","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19521107",",,E","","","","","","","6.0",",,E,07,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140166","1952-12","63.78","13.07","450.0","OVERANG, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19521209",",,E","","","","","","","9.1",",,E,09,","","","","","","","67.9",",,,E","","","","","",""
"SWE00140166","1953-01","63.78","13.07","450.0","OVERANG, SW","","","","","25",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19530120",",,E","","","","","","","11.2",",,E,20,","","","","","","","110.6",",,,E","","","","","",""
"SWE00140166","1953-02","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530216",",,E","","","","","","","12.0",",,E,16,","","","","","","","72.8",",,,E","","","","","",""
"SWE00140166","1953-03","63.78","13.07","450.0","OVERANG, SW","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19530324",",,E","","","","","","","31.9",",,E,24,","","","","","","","131.4",",,,E","","","","","",""
"SWE00140166","1953-04","63.78","13.07","450.0","OVERANG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530405",",,E","","","","","","","11.4",",,E,05,","","","","","","","67.9",",,,E","","","","","",""
"SWE00140166","1953-05","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530522",",,E","","","","","","","13.5",",,E,22,","","","","","","","59.7",",,,E","","","","","",""
"SWE00140166","1953-06","63.78","13.07","450.0","OVERANG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530604",",,E","","","","","","","21.0",",,E,04,","","","","","","","65.9",",,,E","","","","","",""
"SWE00140166","1953-07","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530707",",,E","","","","","","","6.8",",,E,07,","","","","","","","47.0",",,,E","","","","","",""
"SWE00140166","1953-08","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530822",",,E","","","","","","","7.1",",,E,22,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140166","1953-09","63.78","13.07","450.0","OVERANG, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530928",",,E","","","","","","","12.7",",,E,28,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140166","1953-10","63.78","13.07","450.0","OVERANG, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19531001",",,E","","","","","","","9.8",",,E,01,","","","","","","","50.7",",,,E","","","","","",""
"SWE00140166","1953-11","63.78","13.07","450.0","OVERANG, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19531118",",,E","","","","","","","10.1",",,E,18,","","","","","","","73.3",",,,E","","","","","",""
"SWE00140166","1953-12","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19531206","+,,E","19531201",",,E","","","","","400",",,E,06,+","8.9",",,E,01,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140166","1954-01","63.78","13.07","450.0","OVERANG, SW","","","","","17",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19540131","+,,E","19540108",",,E","","","","","460",",,E,31,+","7.6",",,E,08,","","","","","","","47.8",",,,E","","","","","",""
"SWE00140166","1954-02","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19540228","+,,E","19540202",",,E","","","","","540",",,E,28,+","4.9",",,E,02,","","","","","","","15.4",",,,E","","","","","",""
"SWE00140166","1954-03","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19540331","+,,E","19540322",",,E","","","","","640",",,E,31,+","6.9",",,E,22,","","","","","","","39.5",",,,E","","","","","",""
"SWE00140166","1954-04","63.78","13.07","450.0","OVERANG, SW","","","","","13",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19540402","+,,E","19540404",",,E","","","","","640",",,E,02,+","6.6",",,E,04,","","","","","","","21.3",",,,E","","","","","",""
