"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293157","1948-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5","1,0","4","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","19490116",",,0","19490116",",,0","","","19490113",",1,0","","","","","305",",,0,16,","305",",,0,16,","12.2","1,,0,13,","","","","","","","39.2","1,,,0","305",",,,0","","","","","",""
"USC00293157","1949-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,12,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-03","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-04","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490429","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,+","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-05","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-07","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490731","+,1,0","19490731","+,1,0","","","19490722",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.2","1,,0,22,","","","","","","","91.6","1,,,0","0","1,,,0","","","","","",""
"USC00293157","1949-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00293157","1949-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19491130","+,5,0","19491130","+,5,0","","","19491130","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00293157","1949-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19491211",",,0","19491211",",,0","","","19491211",",,0","","","","","51",",,0,11,","51",",,0,11,","8.9",",,0,11,","","","","","","","17.8",",,,0","51",",,,0","","","","","",""
"USC00293157","1950-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,12,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-03","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-04","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-05","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-06","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-07","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1950-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510101",",,0","","","","","","","","","3.6",",,0,01,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00293157","1951-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19510228","+,2,0","","","19510204",",,0","","","","","","","0","2,,0,28,+","2.5",",,0,04,","","","","","","","3.5",",,,0","0","2,,,0","","","","","",""
"USC00293157","1951-03","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510310",",,0","","","","","","","","","10.9",",,0,10,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00293157","1951-04","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","20.3",",,0,20,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00293157","1951-05","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-06","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-07","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00293157","1951-12","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19511231","+,5,0","19511219",",,0","","","19511219",",,0","","","","","0","5,,0,31,+","38",",,0,19,","5.1",",,0,19,","","","","","","","9.9",",,,0","38",",,,0","","","","","",""
"USC00293157","1952-01","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-02","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19520214",",,0","19520214",",,0","","","19520210",",,0","","","","","25",",,0,14,","13",",,0,14,","7.6",",,0,10,","","","","","","","8.4",",,,0","13",",,,0","","","","","",""
"USC00293157","1952-03","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520317",",,0","","","19520301",",,0","","","","","0",",,0,31,+","0",",T,0,17,","12.2",",,0,01,","","","","","","","15.2",",,,0","0",",T,,0","","","","","",""
"USC00293157","1952-04","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-05","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-06","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-07","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-08","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-09","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-10","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293157","1952-11","32.6287","-107.8733","1600.5","FAYWOOD, NM US","","","","","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19521130","+,1,0","19521130","+,1,0","","","19521130",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.4",",,0,30,","","","","","","","19.4",",,,0","0","1,,,0","","","","","",""
