"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0316","2020-06","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","8",",N","5",",N","2",",N","","","","","","","","","20200627",",,N","","","","","39.4",",,N,27,","103.8",",,,N","",""
"US1ILCK0316","2020-07","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20200716",",,N","","","","","24.6",",,N,16,","69.6",",,,N","",""
"US1ILCK0316","2020-08","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","5","4,N","3","4,N","0","4,N","","","","","","","","","20200803",",4,N","","","","","23.6","4,,N,03,","44.6",",a,,N","",""
"US1ILCK0316","2020-09","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","20200909",",5,N","","","","","26.9","5,,N,09,","92.7",",a,,N","",""
"US1ILCK0316","2020-10","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","91.6","2,a,,N","",""
"US1ILCK0316","2020-11","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20201126",",,N","","","","","9.7",",,N,26,","37.4",",,,N","",""
"US1ILCK0316","2020-12","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","4","1,N","3","1,N","1","1,N","","","1","4,N","","","20201230",",4,N","20201212",",1,N","","","25","4,,N,30,","40.6","1,,N,12,","65.2","1,,,N","25","4,,,N"
"US1ILCK0316","2021-01","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","11",",N","6",",N","0",",N","14",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","241",",,N,31,","173",",,N,31,","20.6",",,N,31,","57.1",",,,N","344",",,,N"
"US1ILCK0316","2021-02","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","13",",N","4",",N","1",",N","28",",N","8",",N","20210216",",,N","20210216",",,N","20210216",",,N","559",",,N,16,","305",",,N,16,","34.5",",,N,16,","63.4",",,,N","695",",,,N"
"US1ILCK0316","2021-03","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","9",",N","5",",N","0",",N","","","0","5,N","","","20210316",",5,N","20210318",",,N","","","23","5,,N,16,","16.3",",,N,18,","35.8",",,,N","23","5,,,N"
"US1ILCK0316","2021-04","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","11",",N","4",",N","0",",N","","","","","","","","","20210429",",,N","","","","","16.0",",,N,29,","38.3",",,,N","",""
"US1ILCK0316","2021-05","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","20210509",",1,N","","","","","35.3","1,,N,09,","94.8","1,,,N","",""
"US1ILCK0316","2021-06","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","11","1,N","9","1,N","2","1,N","","","","","","","","","20210627","+,1,N","","","","","26.7","1,,N,27,+","167.9","1,,,N","",""
"US1ILCK0316","2021-07","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","11","1,N","9","1,N","0","1,N","","","","","","","","","20210716",",1,N","","","","","12.4","1,,N,16,","53.0","1,,,N","",""
"US1ILCK0316","2021-08","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20210811",",,N","","","","","26.7",",,N,11,","86.4",",,,N","",""
"US1ILCK0316","2021-09","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","12.4",",,N,22,","28.6",",,,N","",""
"US1ILCK0316","2021-10","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","16",",N","8",",N","2",",N","","","","","","","","","20211025",",,N","","","","","87.1",",,N,25,","193.3",",,,N","",""
"US1ILCK0316","2021-11","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","6",",N","1",",N","0",",N","","","","","","","","","20211112",",,N","","","","","14.7",",,N,12,","19.7",",,,N","",""
"US1ILCK0316","2021-12","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20211211",",,N","","","","","21.6",",,N,11,","53.0",",,,N","",""
"US1ILCK0316","2022-01","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","8",",N","5",",N","0",",N","22",",N","4",",N","20220128",",,N","20220128",",,N","20220124",",,N","173",",,N,28,","102",",,N,28,","9.7",",,N,24,","33.4",",,,N","267",",,,N"
"US1ILCK0316","2022-02","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","9",",N","7",",N","0",",N","21",",N","4",",N","20220203",",,N","20220203",",,N","20220217",",,N","279",",,N,03,","127",",,N,03,","19.6",",,N,17,","85.3",",,,N","401",",,,N"
"US1ILCK0316","2022-03","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20220331",",,N","","","","","37.3",",,N,31,","81.0",",,,N","",""
"US1ILCK0316","2022-04","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","18",",N","8",",N","0",",N","","","","","","","","","20220423",",,N","","","","","15.2",",,N,23,","76.1",",,,N","",""
"US1ILCK0316","2022-05","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","14","1,N","11","1,N","1","1,N","","","","","","","","","20220521",",1,N","","","","","25.4","1,,N,21,","126.4","1,,,N","",""
"US1ILCK0316","2022-06","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","10",",N","4",",N","1",",N","","","","","","","","","20220607",",,N","","","","","38.1",",,N,07,","72.5",",,,N","",""
"US1ILCK0316","2022-07","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20220717",",,N","","","","","41.7",",,N,17,","154.8",",,,N","",""
"US1ILCK0316","2022-08","41.710696","-87.766313","189.9","OAK LAWN 0.8 WSW, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20220808",",2,N","","","","","24.1","2,,N,08,","62.9",",a,,N","",""
