"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0129","2020-09","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","8","4,N","5","4,N","2","4,N","20200910",",4,N","51.6","4,,N,10,","126.3",",a,,N"
"US1NYSF0129","2020-10","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","18","4,N","6","4,N","1","4,N","20201017",",4,N","27.4","4,,N,17,","94.1","2,a,,N"
"US1NYSF0129","2020-11","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","","","","","","","","","","","98.7","4,a,,N"
"US1NYSF0129","2020-12","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","10","3,N","8","3,N","0","3,N","20201205","+,3,N","18.3","3,,N,05,+","117.4","1,a,,N"
"US1NYSF0129","2021-01","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","7","1,N","4","1,N","1","1,N","20210116",",1,N","29.2","1,,N,16,","56.5","1,,,N"
"US1NYSF0129","2021-02","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","15",",N","10",",N","1",",N","20210219",",,N","26.4",",,N,19,","121.8",",,,N"
"US1NYSF0129","2021-03","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","6","4,N","4","4,N","1","4,N","20210329",",4,N","30.5","4,,N,29,","69.9","2,a,,N"
"US1NYSF0129","2021-04","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","12","2,N","7","2,N","2","2,N","20210416",",2,N","38.1","2,,N,16,","108.8","2,,,N"
"US1NYSF0129","2021-05","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","9","1,N","7","1,N","1","1,N","20210529",",1,N","38.1","1,,N,29,","97.9","1,,,N"
"US1NYSF0129","2021-06","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","10","2,N","3","2,N","0","2,N","20210623",",2,N","19.3","2,,N,23,","39.9","2,,,N"
"US1NYSF0129","2021-07","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","","","","","","","","","","","162.5","4,a,,N"
"US1NYSF0129","2021-08","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","14",",N","9",",N","2",",N","20210823",",,N","87.4",",,N,23,","176.3",",,,N"
"US1NYSF0129","2021-09","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","","","","","","","","","","","121.9","4,a,,N"
"US1NYSF0129","2021-10","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","","","","","","","","","","","112.1","5,a,,N"
"US1NYSF0129","2021-11","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","10","3,N","5","3,N","0","3,N","20211113",",3,N","6.4","3,,N,13,","26.1","1,a,,N"
"US1NYSF0129","2021-12","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","16","3,N","4","3,N","0","3,N","20211230",",3,N","4.3","3,,N,30,","26.9","3,,,N"
"US1NYSF0129","2022-01","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","11","3,N","8","3,N","2","3,N","20220102",",3,N","30.5","3,,N,02,","110.6","3,,,N"
"US1NYSF0129","2022-02","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","9","5,N","6","5,N","0","5,N","20220218",",5,N","15.5","5,,N,18,","81.0","3,a,,N"
"US1NYSF0129","2022-03","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","","","","","","","","","","","85.5","5,a,,N"
"US1NYSF0129","2022-05","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","15","4,N","8","4,N","0","4,N","20220519",",4,N","22.9","4,,N,19,","98.4","4,,,N"
"US1NYSF0129","2022-06","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","9","3,N","6","3,N","0","3,N","20220602",",3,N","16.8","3,,N,02,","83.9","1,a,,N"
"US1NYSF0129","2022-07","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","7","5,N","1","5,N","0","5,N","20220715",",5,N","6.6","5,,N,15,","12.5","5,,,N"
"US1NYSF0129","2022-08","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","8","5,N","2","5,N","0","5,N","20220810",",5,N","5.6","5,,N,10,","15.6","5,,,N"
"US1NYSF0129","2022-10","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","14","3,N","9","3,N","1","3,N","20221014",",3,N","36.8","3,,N,14,","115.9","3,,,N"
"US1NYSF0129","2022-11","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","8","2,N","5","2,N","0","2,N","20221128",",2,N","16.5","2,,N,28,","48.0","2,,,N"
"US1NYSF0129","2022-12","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","13","4,N","8","4,N","0","4,N","20221207",",4,N","24.4","4,,N,07,","90.4","4,,,N"
"US1NYSF0129","2023-02","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","9","1,N","5","1,N","0","1,N","20230228",",1,N","11.9","1,,N,28,","37.2","1,,,N"
"US1NYSF0129","2023-03","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","17","1,N","8","1,N","2","1,N","20230314",",1,N","30.5","1,,N,14,","94.6","1,,,N"
"US1NYSF0129","2023-04","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","11","1,N","6","1,N","0","1,N","20230424",",1,N","22.6","1,,N,24,","83.7","1,,,N"
"US1NYSF0129","2023-07","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","","","","","","","","","","","159.9","3,a,,N"
"US1NYSF0129","2023-09","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","","","","","","","","","","","114.9","4,a,,N"
"US1NYSF0129","2023-10","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","9","2,N","6","2,N","0","2,N","20231021",",2,N","13.7","2,,N,21,","52.2","2,,,N"
"US1NYSF0129","2023-11","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","5","5,N","1","5,N","1","5,N","20231122",",5,N","33.3","5,,N,22,","38.9","5,,,N"
"US1NYSF0129","2024-02","40.72422","-73.26074","7.9","BRIGHTWATERS 0.5 NNE, NY US","","","","","","","","","","","55.4","4,a,,N"
