"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0002","2011-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","6","5,N","0","5,N","","","0","4,N","","","20110531","+,4,N","20110518",",5,N","","","0","4,,N,31,+","15.0","5,,N,18,","78.1",",a,,N","0","4,,,N"
"US1NJMD0002","2011-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
"US1NJMD0002","2011-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","0","5,N","","","20110831","+,5,N","","","","","0","5,,N,31,+","","","414.3","1,a,,N","0","5,,,N"
"US1NJMD0002","2011-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","7",",N","3",",N","0","2,N","0",",N","20110930","+,2,N","20110930","+,,N","20110907",",,N","0","2,,N,30,+","0",",,N,30,+","65.5",",,N,07,","175.1",",,,N","0",",,,N"
"US1NJMD0002","2011-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","3,N","6","3,N","2","3,N","","","1","3,N","","","20111030",",3,N","20111030",",3,N","","","104","3,,N,30,","45.7","3,,N,30,","116.5",",a,,N","104","3,,,N"
"US1NJMD0002","2011-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","6",",N","2",",N","","","0",",N","","","20111231","+,,N","20111208",",,N","","","0",",,N,31,+","61.7",",,N,08,","121.4",",,,N","0",",,,N"
"US1NJMD0002","2012-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","1,N","4","1,N","0","1,N","1","5,N","0","1,N","20120211",",5,N","20120211",",1,N","20120224",",1,N","25","5,,N,11,","23","1,,N,11,","5.6","1,,N,24,","21.6","1,,,N","41","1,,,N"
"US1NJMD0002","2012-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20120430","+,3,N","20120402",",3,N","","","0","3,,N,30,+","7.9","3,,N,02,","71.9","1,a,,N","0","3,,,N"
"US1NJMD0002","2012-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","113.1","1,a,,N","",""
"US1NJMD0002","2012-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","114.0",",a,,N","",""
"US1NJMD0002","2012-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","79.3",",a,,N","",""
"US1NJMD0002","2012-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,19,","55.6",",,,N","0",",,,N"
"US1NJMD0002","2012-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","15",",N","6",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,30,","116.6",",,,N","0",",,,N"
"US1NJMD0002","2012-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","4",",N","3",",N","0",",N","1","2,N","1",",N","20121108",",2,N","20121108",",,N","20121128",",,N","64","2,,N,08,","117",",,N,08,","16.0",",,N,28,","35.3",",,,N","132",",,,N"
"US1NJMD0002","2012-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","20121227","+,4,N","20121227",",4,N","","","13","4,,N,27,+","37.1","4,,N,27,","123.2",",a,,N","26","4,,,N"
"US1NJMD0002","2013-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20130126",",2,N","20130131",",2,N","","","15","2,,N,26,","23.6","2,,N,31,","70.6",",a,,N","26","2,,,N"
"US1NJMD0002","2013-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13",",N","8",",N","1",",N","7",",N","2",",N","20130209",",,N","20130209",",,N","20130209",",,N","203",",,N,09,","201",",,N,09,","32.8",",,N,09,","78.8",",,,N","246",",,,N"
"US1NJMD0002","2013-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130413",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,13,","62.3",",,,N","0",",,,N"
"US1NJMD0002","2013-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","105.1",",a,,N","",""
"US1NJMD0002","2013-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","3,N","9","3,N","4","3,N","","","0","4,N","","","20130630","+,4,N","20130608",",3,N","","","0","4,,N,30,+","77.2","3,,N,08,","288.1",",a,,N","0","4,,,N"
"US1NJMD0002","2013-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","5","5,N","0","5,N","","","","","","","","","20130814",",5,N","","","","","25.1","5,,N,14,","117.4",",a,,N","",""
"US1NJMD0002","2013-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20130930","+,3,N","20130922",",3,N","","","0","3,,N,30,+","20.8","3,,N,22,","48.2",",a,,N","0","3,,,N"
"US1NJMD0002","2013-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","20131031","+,3,N","20131008",",3,N","","","0","3,,N,31,+","10.9","3,,N,08,","18.8",",a,,N","0","3,,,N"
"US1NJMD0002","2013-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131113","+,,N","20131127",",,N","0",",,N,30,+","0",",T,N,13,+","57.9",",,N,27,","80.4",",,,N","0",",T,,N"
"US1NJMD0002","2013-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10",",N","7",",N","1",",N","10","2,N","3",",N","20131219","+,2,N","20131211",",,N","20131230",",,N","76","2,,N,19,+","81",",,N,11,","32.3",",,N,30,","119.5",",,,N","216",",,,N"
"US1NJMD0002","2014-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","2,N","5","2,N","0","2,N","","","3","2,N","","","20140122",",2,N","20140103",",2,N","","","241","2,,N,22,","14.7","2,,N,03,","72.7",",a,,N","507","2,,,N"
"US1NJMD0002","2014-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","2,N","10","2,N","2","2,N","24","4,N","8","2,N","20140218","+,4,N","20140214",",2,N","20140214",",2,N","406","4,,N,18,+","196","2,,N,14,","35.1","2,,N,14,","133.4",",a,,N","658","2,,,N"
"US1NJMD0002","2014-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6",",N","4",",N","1",",N","9","3,N","0",",N","20140301",",3,N","20140303",",,N","20140330",",,N","178","3,,N,01,","3",",,N,03,","71.6",",,N,30,","122.3",",,,N","3",",,,N"
"US1NJMD0002","2014-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","6",",N","0",",N","0","1,N","0",",N","20140430","+,1,N","20140416","+,,N","20140430",",,N","0","1,,N,30,+","0",",T,N,16,+","21.1",",,N,30,","79.1",",,,N","0",",T,,N"
"US1NJMD0002","2014-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","4,N","6","4,N","1","4,N","","","0","5,N","","","20140531","+,5,N","20140501",",4,N","","","0","5,,N,31,+","105.2","4,,N,01,","177.9",",a,,N","0","5,,,N"
"US1NJMD0002","2014-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20140630","+,3,N","20140610",",3,N","","","0","3,,N,30,+","43.9","3,,N,10,","97.3","1,a,,N","0","3,,,N"
"US1NJMD0002","2014-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","157.2",",a,,N","",""
"US1NJMD0002","2014-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20140831","+,2,N","20140813",",2,N","","","0","2,,N,31,+","18.8","2,,N,13,","52.8",",a,,N","0","2,,,N"
"US1NJMD0002","2014-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9",",N","5",",N","0",",N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140926",",,N","0","1,,N,30,+","0","1,,N,30,+","7.1",",,N,26,","22.7",",,,N","0","1,,,N"
"US1NJMD0002","2014-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","7","5,N","2","5,N","","","0","5,N","","","20141031","+,5,N","20141016",",5,N","","","0","5,,N,31,+","42.7","5,,N,16,","114.5","1,a,,N","0","5,,,N"
"US1NJMD0002","2014-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","2,N","11","2,N","1","2,N","","","0","2,N","","","20141211",",2,N","20141225",",2,N","","","3","2,,N,11,","27.4","2,,N,25,","116.7",",a,,N","3","2,,,N"
"US1NJMD0002","2015-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13",",N","6",",N","2",",N","8",",N","3",",N","20150128",",,N","20150124",",,N","20150119",",,N","178",",,N,28,","127",",,N,24,","51.3",",,N,19,","125.9",",,,N","321",",,,N"
"US1NJMD0002","2015-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","2,N","4","2,N","1","2,N","","","3","2,N","","","20150217",",2,N","20150202",",2,N","","","99","2,,N,17,","27.7","2,,N,02,","64.0",",a,,N","268","2,,,N"
"US1NJMD0002","2015-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","125.1",",a,,N","",""
"US1NJMD0002","2015-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12",",N","5",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150424","+,,N","20150421",",,N","0",",,N,30,+","0",",T,N,24,+","32.0",",,N,21,","55.2",",,,N","0",",T,,N"
"US1NJMD0002","2015-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20150531","+,2,N","20150528",",2,N","","","0","2,,N,31,+","16.5","2,,N,28,","40.2",",a,,N","0","2,,,N"
"US1NJMD0002","2015-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","167.1",",a,,N","",""
"US1NJMD0002","2015-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20150731","+,4,N","20150715",",4,N","","","0","4,,N,31,+","12.2","4,,N,15,","54.1","1,a,,N","0","4,,,N"
"US1NJMD0002","2015-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","30.0","4,a,,N","",""
"US1NJMD0002","2015-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5",",N","3",",N","2",",N","0","3,N","0","3,N","20150930","+,3,N","20150930","+,3,N","20150930",",,N","0","3,,N,30,+","0","3,,N,30,+","41.1",",,N,30,","96.5",",,,N","0","3,,,N"
"US1NJMD0002","2015-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","2,N","2","2,N","0","2,N","","","0","3,N","","","20151130","+,3,N","20151120",",2,N","","","0","3,,N,30,+","22.9","2,,N,20,","46.1",",a,,N","0","3,,,N"
"US1NJMD0002","2015-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","4,N","8","4,N","1","4,N","","","0","4,N","","","20151229",",4,N","20151218",",4,N","","","0","4,T,N,29,","28.7","4,,N,18,","125.0",",a,,N","0","4,T,,N"
"US1NJMD0002","2016-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6",",N","5",",N","2",",N","8","1,N","2",",N","20160124",",1,N","20160124",",,N","20160124",",,N","584","1,,N,24,","384",",,N,24,","39.9",",,N,24,","109.0",",,,N","593",",,,N"
"US1NJMD0002","2016-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","2,N","8","2,N","1","2,N","","","3","2,N","","","20160205",",2,N","20160225",",2,N","","","48","2,,N,05,","35.6","2,,N,25,","114.3",",a,,N","150","2,,,N"
"US1NJMD0002","2016-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","5",",N","0",",N","0","2,N","0","2,N","20160430","+,2,N","20160409",",2,N","20160403",",,N","0","2,,N,30,+","0","2,T,N,09,","6.6",",,N,03,","30.4",",,,N","0","2,T,,N"
"US1NJMD0002","2016-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20160630","+,3,N","20160609",",3,N","","","0","3,,N,30,+","18.3","3,,N,09,","57.5",",a,,N","0","3,,,N"
"US1NJMD0002","2016-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","20160831","+,5,N","20160817","+,5,N","","","0","5,,N,31,+","8.1","5,,N,17,+","33.2","1,a,,N","0","5,,,N"
"US1NJMD0002","2016-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","20160930","+,2,N","20160920",",2,N","","","0","2,,N,30,+","32.8","2,,N,20,","58.3",",a,,N","0","2,,,N"
"US1NJMD0002","2016-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","3,N","7","3,N","0","3,N","","","0","3,N","","","20161031","+,3,N","20161022",",3,N","","","0","3,,N,31,+","14.0","3,,N,22,","68.9",",a,,N","0","3,,,N"
"US1NJMD0002","2016-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5","5,N","5","5,N","1","5,N","","","0","5,N","","","20161120",",5,N","20161130",",5,N","","","3","5,,N,20,","37.6","5,,N,30,","67.4",",a,,N","3","5,,,N"
"US1NJMD0002","2016-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","5,N","5","5,N","1","5,N","","","0","5,N","","","20161216","+,5,N","20161201",",5,N","","","0","5,T,N,16,+","31.0","5,,N,01,","104.9",",a,,N","0","5,T,,N"
"US1NJMD0002","2017-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13","3,N","10","3,N","1","3,N","","","2","3,N","","","20170108",",3,N","20170124",",3,N","","","137","3,,N,08,","37.6","3,,N,24,","124.1","1,a,,N","190","3,,,N"
"US1NJMD0002","2017-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7",",N","5",",N","0",",N","3",",N","1",",N","20170210",",,N","20170210",",,N","20170209",",,N","102",",,N,10,","104",",,N,10,","8.6",",,N,09,","34.8",",,,N","125",",,,N"
"US1NJMD0002","2017-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","5,N","5","5,N","0","5,N","","","1","5,N","","","20170311",",5,N","20170331","+,5,N","","","74","5,,N,11,","15.5","5,,N,31,+","98.7",",a,,N","74","5,,,N"
"US1NJMD0002","2017-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","16",",N","7",",N","3",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,01,","150.1",",,,N","0",",,,N"
"US1NJMD0002","2017-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12","2,N","8","2,N","3","2,N","","","0","2,N","","","20170531","+,2,N","20170514",",2,N","","","0","2,,N,31,+","47.2","2,,N,14,","173.9",",a,,N","0","2,,,N"
"US1NJMD0002","2017-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20170930","+,2,N","20170907",",2,N","","","0","2,,N,30,+","14.7","2,,N,07,","48.0",",a,,N","0","2,,,N"
"US1NJMD0002","2017-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","96.3",",,N,30,","139.5",",,,N","0",",,,N"
"US1NJMD0002","2017-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","45.9",",a,,N","",""
"US1NJMD0002","2017-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","3,N","4","3,N","0","3,N","","","2","3,N","","","20171216",",3,N","20171224",",3,N","","","41","3,,N,16,","13.5","3,,N,24,","46.1","1,a,,N","69","3,,,N"
"US1NJMD0002","2018-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","3,N","4","3,N","0","3,N","","","2","3,N","","","20180105",",3,N","20180105",",3,N","","","109","3,,N,05,","13.5","3,,N,05,","43.8","1,a,,N","168","3,,,N"
