"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0090","2023-03","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","7","2,N","5","2,N","0","2,N","0","3,N","0","3,N","20230331","+,3,N","20230331","+,3,N","20230325",",2,N","0","3,,N,31,+","0","3,,N,31,+","15.5","2,,N,25,","38.1","2,,,N","0","3,,,N"
"US1VAFX0090","2023-04","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","10","2,N","7","2,N","1","2,N","0","3,N","0","2,N","20230430","+,3,N","20230430","+,2,N","20230429",",2,N","0","3,,N,30,+","0","2,,N,30,+","41.7","2,,N,29,","92.9","2,,,N","0","2,,,N"
"US1VAFX0090","2023-05","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","9","4,N","5","4,N","0","4,N","0","5,N","0","5,N","20230531","+,5,N","20230531","+,5,N","20230521",",4,N","0","5,,N,31,+","0","5,,N,31,+","11.7","4,,N,21,","45.0","4,,,N","0","5,,,N"
"US1VAFX0090","2023-06","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","8","1,N","5","1,N","0","1,N","0","4,N","0","3,N","20230630","+,4,N","20230630","+,3,N","20230622",",1,N","0","4,,N,30,+","0","3,,N,30,+","18.5","1,,N,22,","47.5","1,,,N","0","3,,,N"
"US1VAFX0090","2023-07","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","17",",N","13",",N","3",",N","0","2,N","0","1,N","20230731","+,2,N","20230731","+,1,N","20230704",",,N","0","2,,N,31,+","0","1,,N,31,+","43.2",",,N,04,","197.6",",,,N","0","1,,,N"
"US1VAFX0090","2023-10","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","6",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,15,","25.7",",,,N","0",",,,N"
"US1VAFX0090","2023-11","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","4","4,N","2","4,N","1","4,N","","","0","4,N","","","20231130","+,4,N","20231122",",4,N","","","0","4,,N,30,+","52.3","4,,N,22,","64.5",",a,,N","0","4,,,N"
"US1VAFX0090","2023-12","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","9","2,N","7","2,N","2","2,N","0","3,N","0","2,N","20231211",",3,N","20231211",",2,N","20231218",",2,N","0","3,T,N,11,","0","2,T,N,11,","58.9","2,,N,18,","169.2","2,,,N","0","2,T,,N"
"US1VAFX0090","2024-01","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","13","2,N","7","2,N","3","2,N","5","3,N","2","2,N","20240116",",3,N","20240116",",2,N","20240110",",2,N","57","3,,N,16,","57","2,,N,16,","59.7","2,,N,10,","165.7","2,,,N","133","2,,,N"
"US1VAFX0090","2024-05","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","20","2,N","13","2,N","0","2,N","0","5,N","0","4,N","20240531","+,5,N","20240531","+,4,N","20240504",",2,N","0","5,,N,31,+","0","4,,N,31,+","16.8","2,,N,04,","123.1","2,,,N","0","4,,,N"
"US1VAFX0090","2024-06","38.721322","-77.077515","4.3","ALEXANDRIA 6.9 S, VA US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240606",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.9","1,,N,06,","23.6","1,,,N","0","1,,,N"
