"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNB0024","2014-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","1,N","5","1,N","2","1,N","","","","","20140515",",1,N","","","41.1","1,,N,15,","109.6","1,,,N","",""
"US1INNB0024","2014-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","4,N","7","4,N","0","4,N","","","","","20140708",",4,N","","","11.4","4,,N,08,","38.4","4,,,N","",""
"US1INNB0024","2014-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5","2,N","1","2,N","0","2,N","","","","","20140812",",2,N","","","14.0","2,,N,12,","21.1","2,,,N","",""
"US1INNB0024","2014-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","1,N","6","1,N","1","1,N","","","","","20140911",",1,N","","","76.2","1,,N,11,","118.9","1,,,N","",""
"US1INNB0024","2014-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","3,N","6","3,N","0","3,N","","","","","20141015",",3,N","","","17.8","3,,N,15,","79.2","1,a,,N","",""
"US1INNB0024","2014-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","1,N","9","1,N","1","1,N","","","","","20141124",",1,N","","","45.7","1,,N,24,","84.0","1,,,N","",""
"US1INNB0024","2014-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","3,N","6","3,N","0","3,N","","","","","20141225",",3,N","","","11.4","3,,N,25,","35.8","3,,,N","",""
"US1INNB0024","2015-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","1,N","4","1,N","0","1,N","","","","","20150104",",1,N","","","15.2","1,,N,04,","38.6","1,,,N","",""
"US1INNB0024","2015-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","4","4,N","3","4,N","0","4,N","","","","","20150324",",4,N","","","6.4","4,,N,24,","15.0","4,,,N","",""
"US1INNB0024","2015-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","13",",N","5",",N","1",",N","","","","","20150420",",,N","","","26.4",",,N,20,","50.7",",,,N","",""
"US1INNB0024","2015-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","13","1,N","9","1,N","1","1,N","","","","","20150531",",1,N","","","36.8","1,,N,31,","84.1","1,,,N","",""
"US1INNB0024","2015-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","14","4,N","11","4,N","0","4,N","","","","","20150628",",4,N","","","22.9","4,,N,28,","105.6","4,,,N","",""
"US1INNB0024","2015-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","4",",N","","","","","20150709",",,N","","","43.4",",,N,09,","189.1",",,,N","",""
"US1INNB0024","2015-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","7",",N","1",",N","","","","","20150818",",,N","","","40.1",",,N,18,","98.7",",,,N","",""
"US1INNB0024","2015-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","4",",N","2",",N","","","","","20150906",",,N","","","55.9",",,N,06,","127.0",",,,N","",""
"US1INNB0024","2015-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","4",",N","0",",N","","","","","20151028",",,N","","","23.4",",,N,28,","39.4",",,,N","",""
"US1INNB0024","2015-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9",",N","8",",N","0",",N","","","","","20151122",",,N","","","17.5",",,N,22,","60.4",",,,N","",""
"US1INNB0024","2015-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","7",",N","1",",N","","","","","20151229",",,N","","","31.0",",,N,29,","90.5",",,,N","",""
"US1INNB0024","2016-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","2,N","4","2,N","0","2,N","4","4,N","20160112",",4,N","20160109",",2,N","89","4,,N,12,","7.6","2,,N,09,","26.1","2,,,N","195","4,,,N"
"US1INNB0024","2016-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","4,N","6","4,N","0","4,N","","","","","20160325",",4,N","","","20.3","4,,N,25,","59.6","4,,,N","",""
"US1INNB0024","2016-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","13",",N","8",",N","1",",N","","","","","20160422",",,N","","","30.5",",,N,22,","114.6",",,,N","",""
"US1INNB0024","2016-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","2,N","9","2,N","0","2,N","","","","","20160501",",2,N","","","19.1","2,,N,01,","75.2","2,,,N","",""
"US1INNB0024","2016-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","5",",N","1",",N","","","","","20160623",",,N","","","31.8",",,N,23,","82.9",",,,N","",""
"US1INNB0024","2016-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12","1,N","6","1,N","0","1,N","","","","","20160709",",1,N","","","11.4","1,,N,09,","50.0","1,,,N","",""
"US1INNB0024","2016-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","2,N","7","2,N","1","2,N","","","","","20160816",",2,N","","","38.4","2,,N,16,","74.0","2,,,N","",""
"US1INNB0024","2016-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","3,N","8","3,N","1","3,N","","","","","20160910",",3,N","","","27.2","3,,N,10,","85.8","3,,,N","",""
"US1INNB0024","2016-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12","2,N","8","2,N","1","2,N","","","","","20161001",",2,N","","","31.0","2,,N,01,","112.6","2,,,N","",""
"US1INNB0024","2016-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","5",",N","0",",N","","","","","20161103",",,N","","","20.3",",,N,03,","72.4",",,,N","",""
"US1INNB0024","2016-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","0",",N","4","3,N","20161212",",3,N","20161212",",,N","127","3,,N,12,","14.2",",,N,12,","48.7",",,,N","374","3,,,N"
"US1INNB0024","2017-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","1,N","8","1,N","0","1,N","","","","","20170117",",1,N","","","18.3","1,,N,17,","81.0","1,,,N","",""
"US1INNB0024","2017-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","2,N","8","2,N","0","2,N","","","","","20170331",",2,N","","","22.9","2,,N,31,","82.6","2,,,N","",""
"US1INNB0024","2017-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","2,N","7","2,N","1","2,N","","","","","20170406",",2,N","","","31.2","2,,N,06,","112.5","2,,,N","",""
"US1INNB0024","2017-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","2,N","9","2,N","4","2,N","","","","","20170521",",2,N","","","59.7","2,,N,21,","220.8","2,,,N","",""
"US1INNB0024","2017-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12","1,N","5","1,N","1","1,N","","","","","20170630",",1,N","","","33.0","1,,N,30,","86.8","1,,,N","",""
"US1INNB0024","2017-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","2,N","5","2,N","2","2,N","","","","","20170711",",2,N","","","35.6","2,,N,11,","84.8","2,,,N","",""
"US1INNB0024","2017-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","2,N","5","2,N","1","2,N","","","","","20170818",",2,N","","","38.9","2,,N,18,","81.2","2,,,N","",""
"US1INNB0024","2017-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7","3,N","4","3,N","1","3,N","","","","","20170919",",3,N","","","46.2","3,,N,19,","75.5","3,,,N","",""
"US1INNB0024","2017-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7","3,N","7","3,N","0","3,N","","","","","20171024",",3,N","","","20.3","3,,N,24,","78.1","1,a,,N","",""
"US1INNB0024","2017-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","7",",N","3",",N","","","","","20171106",",,N","","","58.4",",,N,06,","161.4",",,,N","",""
"US1INNB0024","2017-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","4",",N","0",",N","5","3,N","20171225",",3,N","20171225",",,N","102","3,,N,25,","10.2",",,N,25,","28.5",",,,N","272","3,,,N"
"US1INNB0024","2018-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11",",N","8",",N","0",",N","5","5,N","20180116","+,5,N","20180112",",,N","38","5,,N,16,+","16.0",",,N,12,","48.3",",,,N","174","5,,,N"
"US1INNB0024","2018-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","2,N","7","2,N","0","2,N","","","","","20180302",",2,N","","","22.1","2,,N,02,","66.8","2,,,N","",""
"US1INNB0024","2018-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","3,N","7","3,N","0","3,N","","","","","20180404",",3,N","","","24.1","3,,N,04,","78.4","3,,,N","",""
"US1INNB0024","2018-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","9",",N","2",",N","","","","","20180503",",,N","","","50.0",",,N,03,","152.6",",,,N","",""
"US1INNB0024","2018-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","16",",N","11",",N","0",",N","","","","","20180622",",,N","","","21.1",",,N,22,","103.9",",,,N","",""
"US1INNB0024","2018-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5",",N","4",",N","1",",N","0","4,N","20180731","+,4,N","20180721",",,N","0","4,,N,31,+","25.4",",,N,21,","42.4",",,,N","0","4,,,N"
"US1INNB0024","2018-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","14",",N","9",",N","1",",N","","","","","20180810",",,N","","","35.6",",,N,10,","153.2",",,,N","",""
"US1INNB0024","2018-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","5",",N","0",",N","","","","","20180904",",,N","","","24.1",",,N,04,","64.5",",,,N","",""
"US1INNB0024","2018-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","2,N","6","2,N","0","2,N","","","","","20181029",",2,N","","","18.8","2,,N,29,","118.6",",a,,N","",""
"US1INNB0024","2018-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","15","1,N","12","1,N","1","1,N","","","","","20181102",",1,N","","","31.8","1,,N,02,","97.3","1,,,N","",""
"US1INNB0024","2018-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","4",",N","0",",N","","","","","20181202",",,N","","","13.5",",,N,02,","32.4",",,,N","",""
"US1INNB0024","2019-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9",",N","7",",N","1",",N","4","5,N","20190129","+,5,N","20190101",",,N","127","5,,N,29,+","26.7",",,N,01,","78.4",",,,N","415","5,,,N"
"US1INNB0024","2019-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","1,N","8","1,N","0","1,N","","","","","20190310",",1,N","","","20.3","1,,N,10,","90.9","1,,,N","",""
"US1INNB0024","2019-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","1,N","9","1,N","0","1,N","","","","","20190430","+,1,N","","","17.0","1,,N,30,+","108.7","1,,,N","",""
"US1INNB0024","2019-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","16",",N","14",",N","1",",N","","","","","20190501",",,N","","","25.4",",,N,01,","124.5",",,,N","",""
"US1INNB0024","2019-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12",",N","10",",N","1",",N","","","","","20190620",",,N","","","39.4",",,N,20,","145.6",",,,N","",""
"US1INNB0024","2019-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","1,N","6","1,N","2","1,N","","","","","20190730",",1,N","","","39.4","1,,N,30,","118.6","1,,,N","",""
"US1INNB0024","2019-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","2",",N","","","","","20190813",",,N","","","40.1",",,N,13,","130.0",",,,N","",""
"US1INNB0024","2019-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","2,N","7","2,N","1","2,N","","","","","20190928",",2,N","","","91.9","2,,N,28,","141.6","2,,,N","",""
"US1INNB0024","2019-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","5",",N","1",",N","","","","","20191027",",,N","","","38.6",",,N,27,","84.6",",,,N","",""
"US1INNB0024","2019-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","4","2,N","1","2,N","0","2,N","1","3,N","20191101",",3,N","20191101",",2,N","25","3,,N,01,","15.7","2,,N,01,","19.7","2,,,N","38","3,,,N"
"US1INNB0024","2019-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","6",",N","0",",N","","","","","20191230",",,N","","","24.6",",,N,30,","67.5",",,,N","",""
"US1INNB0024","2020-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","2,N","5","2,N","2","2,N","","","","","20200111",",2,N","","","44.5","2,,N,11,","106.1","2,,,N","",""
"US1INNB0024","2020-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","8",",N","0",",N","","","","","20200328",",,N","","","17.8",",,N,28,","76.4",",,,N","",""
"US1INNB0024","2020-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","14","1,N","12","1,N","0","1,N","","","","","20200428",",1,N","","","15.2","1,,N,28,","86.0","1,,,N","",""
"US1INNB0024","2020-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","7",",N","2",",N","","","","","20200518",",,N","","","50.8",",,N,18,","125.0",",,,N","",""
"US1INNB0024","2020-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","5",",N","0",",N","","","","","20200623",",,N","","","22.6",",,N,23,","74.1",",,,N","",""
"US1INNB0024","2020-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","4",",N","1",",N","0","5,N","20200731","+,5,N","20200716",",,N","0","5,,N,31,+","30.0",",,N,16,","60.1",",,,N","0","5,,,N"
"US1INNB0024","2020-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","3",",N","1",",N","","","","","20200829",",,N","","","25.4",",,N,29,","60.7",",,,N","",""
"US1INNB0024","2020-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5",",N","5",",N","0",",N","","","","","20200913",",,N","","","21.1",",,N,13,","42.5",",,,N","",""
"US1INNB0024","2020-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","3,N","7","3,N","0","3,N","","","","","20201022",",3,N","","","10.9","3,,N,22,","56.1",",a,,N","",""
"US1INNB0024","2020-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","6",",N","0",",N","","","","","20201115",",,N","","","16.3",",,N,15,","61.4",",,,N","",""
"US1INNB0024","2020-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","6",",N","0",",N","","","","","20201212",",,N","","","10.9",",,N,12,","37.0",",,,N","",""
"US1INNB0024","2021-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5","1,N","5","1,N","0","1,N","3","2,N","20210103",",2,N","20210102",",1,N","127","2,,N,03,","18.0","1,,N,02,","52.0","1,,,N","229","2,,,N"
"US1INNB0024","2021-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7","2,N","4","2,N","0","2,N","","","","","20210326",",2,N","","","20.3","2,,N,26,","40.4","2,,,N","",""
"US1INNB0024","2021-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11",",N","6",",N","0",",N","","","","","20210411",",,N","","","21.6",",,N,11,","72.1",",,,N","",""
"US1INNB0024","2021-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9","2,N","8","2,N","1","2,N","","","","","20210510",",2,N","","","25.7","2,,N,10,","80.4","2,,,N","",""
"US1INNB0024","2021-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","","","","","","","","","","","","","","","","","170.6",",a,,N","",""
"US1INNB0024","2021-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","10",",N","1",",N","","","","","20210701",",,N","","","42.9",",,N,01,","129.9",",,,N","",""
"US1INNB0024","2021-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","1",",N","","","","","20210807",",,N","","","33.0",",,N,07,","104.2",",,,N","",""
"US1INNB0024","2021-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","1,N","6","1,N","1","1,N","","","","","20210923",",1,N","","","71.1","1,,N,23,","122.4","1,,,N","",""
"US1INNB0024","2021-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","15","1,N","13","1,N","3","1,N","","","","","20211025",",1,N","","","57.2","1,,N,25,","231.4","1,,,N","",""
"US1INNB0024","2021-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","1,N","7","1,N","0","1,N","","","","","20211125","+,1,N","","","5.1","1,,N,25,+","29.7","1,,,N","",""
"US1INNB0024","2021-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","7",",N","1",",N","","","","","20211211",",,N","","","31.8",",,N,11,","83.8",",,,N","",""
"US1INNB0024","2022-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","4",",N","0",",N","3","1,N","20220123",",1,N","20220102",",,N","114","1,,N,23,","10.9",",,N,02,","25.9",",,,N","203","1,,,N"
"US1INNB0024","2022-02","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","7",",N","1",",N","4","3,N","20220203",",3,N","20220217",",,N","254","3,,N,03,","29.5",",,N,17,","98.7",",,,N","419","3,,,N"
"US1INNB0024","2022-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11","1,N","6","1,N","0","1,N","","","","","20220319",",1,N","","","22.9","1,,N,19,","81.7","1,,,N","",""
"US1INNB0024","2022-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","14","1,N","8","1,N","0","1,N","","","","","20220414",",1,N","","","21.6","1,,N,14,","79.1","1,,,N","",""
"US1INNB0024","2022-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11",",N","11",",N","0",",N","","","","","20220504",",,N","","","24.1",",,N,04,","127.8",",,,N","",""
"US1INNB0024","2022-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","3",",N","1",",N","","","","","20220607",",,N","","","59.7",",,N,07,","88.7",",,,N","",""
"US1INNB0024","2022-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11",",N","5",",N","4",",N","","","","","20220722",",,N","","","71.1",",,N,22,","227.6",",,,N","",""
"US1INNB0024","2022-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10","1,N","7","1,N","0","1,N","","","","","20220814",",1,N","","","21.8","1,,N,14,","107.0","1,,,N","",""
"US1INNB0024","2022-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","5",",N","0",",N","","","","","20220926",",,N","","","13.5",",,N,26,","38.4",",,,N","",""
"US1INNB0024","2022-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","6",",N","0",",N","","","","","20221026",",,N","","","21.6",",,N,26,","48.9",",,,N","",""
"US1INNB0024","2022-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8",",N","8",",N","0",",N","","","","","20221128",",,N","","","21.6",",,N,28,","69.1",",,,N","",""
"US1INNB0024","2022-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","6",",N","4",",N","0",",N","1","5,N","20221223",",5,N","20221231",",,N","25","5,,N,23,","16.5",",,N,31,","42.6",",,,N","33","5,,,N"
"US1INNB0024","2023-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","10",",N","9",",N","0",",N","","","","","20230126",",,N","","","12.2",",,N,26,","56.0",",,,N","",""
"US1INNB0024","2023-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","11",",N","9",",N","1",",N","","","","","20230304",",,N","","","39.1",",,N,04,","94.3",",,,N","",""
"US1INNB0024","2023-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12","1,N","9","1,N","0","1,N","","","","","20230401",",1,N","","","17.3","1,,N,01,","63.1","1,,,N","",""
"US1INNB0024","2023-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7",",N","6",",N","0",",N","","","","","20230507",",,N","","","24.1",",,N,07,","57.6",",,,N","",""
"US1INNB0024","2023-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","7","2,N","4","2,N","0","2,N","","","","","20230626",",2,N","","","17.3","2,,N,26,","37.6","2,,,N","",""
"US1INNB0024","2023-07","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","12",",N","10",",N","1",",N","","","","","20230727",",,N","","","43.9",",,N,27,","146.9",",,,N","",""
"US1INNB0024","2023-08","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","1,N","8","1,N","1","1,N","","","","","20230806",",1,N","","","27.9","1,,N,06,","74.6","1,,,N","",""
"US1INNB0024","2023-09","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5",",N","4",",N","0",",N","","","","","20230912",",,N","","","19.1",",,N,12,","48.6",",,,N","",""
"US1INNB0024","2023-10","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","15",",N","12",",N","0",",N","","","","","20231006",",,N","","","17.5",",,N,06,","98.8",",,,N","",""
"US1INNB0024","2023-11","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","5",",N","3",",N","0",",N","1","4,N","20231127",",4,N","20231121",",,N","51","4,,N,27,","8.6",",,N,21,","19.8",",,,N","64","4,,,N"
"US1INNB0024","2023-12","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9",",N","8",",N","0",",N","","","","","20231228","+,,N","","","11.4",",,N,28,+","57.1",",,,N","",""
"US1INNB0024","2024-01","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","13","2,N","10","2,N","0","2,N","","","","","20240110",",2,N","","","16.0","2,,N,10,","74.2","2,,,N","",""
"US1INNB0024","2024-02","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","2","4,N","2","4,N","0","4,N","1","3,N","20240224",",3,N","20240224",",4,N","38","3,,N,24,","7.6","4,,N,24,","14.2","4,,,N","51","3,,,N"
"US1INNB0024","2024-03","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","8","2,N","6","2,N","1","2,N","","","","","20240315",",2,N","","","27.2","2,,N,15,","78.4","2,,,N","",""
"US1INNB0024","2024-04","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","15","1,N","14","1,N","1","1,N","","","","","20240401",",1,N","","","31.5","1,,N,01,","140.8","1,,,N","",""
"US1INNB0024","2024-05","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","13",",N","11",",N","0",",N","","","","","20240510",",,N","","","23.1",",,N,10,","110.4",",,,N","",""
"US1INNB0024","2024-06","41.497119","-85.307049","296.6","KENDALLVILLE 4.5 NW, IN US","9",",N","7",",N","0",",N","","","","","20240626",",,N","","","20.3",",,N,26,","71.6",",,,N","",""
