"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031369","1882-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","18821010",",,r","","","","","","","27.6",",,r,10,","","","","","","","58.2",",,,r","","","","","",""
"RSM00031369","1882-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18821102",",,r","","","","","","","15.4",",,r,02,","","","","","","","44.7",",,,r","","","","","",""
"RSM00031369","1882-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18821217",",,r","","","","","","","4.8",",,r,17,","","","","","","","22.8",",,,r","","","","","",""
"RSM00031369","1883-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18830127",",,r","","","","","","","2.0",",,r,27,","","","","","","","5.6",",,,r","","","","","",""
"RSM00031369","1883-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18830226",",,r","","","","","","","2.2",",,r,26,","","","","","","","7.6",",,,r","","","","","",""
"RSM00031369","1883-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18830310",",,r","","","","","","","11.2",",,r,10,","","","","","","","27.0",",,,r","","","","","",""
"RSM00031369","1883-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","18830423",",,r","","","","","","","26.8",",,r,23,","","","","","","","46.6",",,,r","","","","","",""
"RSM00031369","1883-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18830527",",,r","","","","","","","6.4",",,r,27,","","","","","","","19.8",",,,r","","","","","",""
"RSM00031369","1883-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18830618",",,r","","","","","","","18.2",",,r,18,","","","","","","","42.6",",,,r","","","","","",""
"RSM00031369","1883-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0","3,","0","3,r","","","","","","","18830731",",3,r","","","","","","","9.6","3,r,31,","","","","","","","","","","","","","","","","","14.60","3,,,r"
"RSM00031369","1883-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18830826",",,r","","","","","","","5.0",",r,26,","","","","","","","","","","","","","","","","","14.16",",,,r"
"RSM00031369","1883-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18830928",",,r","","","","","","","0.8",",r,28,","","","","","","","","","","","","","","","","","6.24",",,,r"
"RSM00031369","1883-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","18",",r","","","","","","","18831024",",,r","","","","","","","-11.6",",r,24,","","","","","","","","","","","","","","","","","-2.27",",,,r"
"RSM00031369","1883-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","12","1,","29","1,r","","","","","","","18831130",",1,r","","","","","","","-32.5","1,r,30,","","","","","","","","","","","","","","","","","-16.09","1,,,r"
"RSM00031369","1883-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","25",",","31",",r","","","","","","","18831218",",,r","","","","","","","-35.0",",r,18,","","","","","","","","","","","","","","","","","-24.64",",,,r"
"RSM00031369","1884-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","28",",","31",",r","","","","","","","18840128",",,r","","","","","","","-38.2",",r,28,","","","","","","","","","","","","","","","","","-28.85",",,,r"
"RSM00031369","1884-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","23",",","29",",r","","","","","","","18840207",",,r","","","","","","","-36.2",",r,07,","","","","","","","","","","","","","","","","","-25.85",",,,r"
"RSM00031369","1884-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","24",",","31",",r","","","","","","","18840306",",,r","","","","","","","-29.4",",r,06,","","","","","","","","","","","","","","","","","-21.51",",,,r"
"RSM00031369","1884-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","3",",","30",",r","","","","","","","18840401",",,r","","","","","","","-24.4",",r,01,","","","","","","","","","","","","","","","","","-12.12",",,,r"
"RSM00031369","1884-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0","2,","24","2,r","","","","","","","18840508",",2,r","","","","","","","-7.2","2,r,08,","","","","","","","","","","","","","","","","","-2.05","2,,,r"
"RSM00031369","1884-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18840603",",,r","","","","","","","2.2",",r,03,","","","","","","","","","","","","","","","","","6.32",",,,r"
"RSM00031369","1884-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18840708",",,r","","","","","","","5.2",",r,08,","","","","","","","","","","","","","","","","","12.25",",,,r"
"RSM00031369","1884-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18840829",",,r","","","","","","","3.4",",r,29,","","","","","","","","","","","","","","","","","10.53",",,,r"
"RSM00031369","1884-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0","3,","6","3,r","","","","","","","18840926",",3,r","","","","","","","-4.1","3,r,26,","","","","","","","","","","","","","","","","","4.96","3,,,r"
"RSM00031369","1884-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0","1,","20","1,r","","","","","","","18841020",",1,r","","","","","","","-13.9","1,r,20,","","","","","","","","","","","","","","","","","-3.02","1,,,r"
"RSM00031369","1884-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","10",",","30",",r","","","","","","","18841129",",,r","","","","","","","-27.8",",r,29,","","","","","","","","","","","","","","","","","-15.63",",,,r"
"RSM00031369","1884-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","26",",","31",",r","","","","","","","18841209",",,r","","","","","","","-38.6",",r,09,","","","","","","","","","","","","","","","","","-23.92",",,,r"
"RSM00031369","1885-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","31",",","31",",r","","","","","","","18850119",",,r","","","","","","","-47.2",",r,19,","","","","","","","","","","","","","","","","","-33.23",",,,r"
"RSM00031369","1885-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","17","2,","26","2,r","","","","","","","18850202",",2,r","","","","","","","-35.4","2,r,02,","","","","","","","","","","","","","","","","","-21.17","2,,,r"
"RSM00031369","1885-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","20",",","31",",r","","","","","","","18850318",",,r","","","","","","","-28.6",",r,18,","","","","","","","","","","","","","","","","","-18.04",",,,r"
"RSM00031369","1885-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","8",",","30",",r","","","","","","","18850405","+,,r","","","","","","","-21.3",",r,05,+","","","","","","","","","","","","","","","","","-11.53",",,,r"
"RSM00031369","1885-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","25",",r","","","","","","","18850504",",,r","","","","","","","-8.3",",r,04,","","","","","","","","","","","","","","","","","-1.90",",,,r"
"RSM00031369","1885-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","2",",r","","","","","","","18850614",",,r","","","","","","","-0.8",",r,14,","","","","","","","","","","","","","","","","","4.38",",,,r"
"RSM00031369","1885-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18850719",",,r","","","","","","","5.9",",r,19,","","","","","","","","","","","","","","","","","11.66",",,,r"
"RSM00031369","1885-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18850818",",,r","","","","","","","1.8",",r,18,","","","","","","","","","","","","","","","","","10.05",",,,r"
"RSM00031369","1885-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","2",",r","","","","","","","18850928",",,r","","","","","","","-2.7",",r,28,","","","","","","","","","","","","","","","","","5.28",",,,r"
"RSM00031369","1885-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","0",",","22",",r","","","","","","","18851016",",,r","","","","","","","-8.8",",r,16,","","","","","","","","","","","","","","","","","-1.92",",,,r"
"RSM00031369","1885-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","14",",","28",",r","","","","","","","18851120",",,r","","","","","","","-27.7",",r,20,","","","","","","","","","","","","","","","","","-14.86",",,,r"
"RSM00031369","1885-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","28",",","31",",r","","","","","","","18851228",",,r","","","","","","","-33.7",",r,28,","","","","","","","","","","","","","","","","","-25.37",",,,r"
"RSM00031369","1886-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","18860119",",,r","","","18860109",",,r","","","-36.8",",r,19,","","","2.3",",,r,09,","","","","","","","9.6",",,,r","","","","","-24.80",",,,r"
"RSM00031369","1886-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","2",",r","0",",r","","","12","3,","25","3,r","","","","","","","18860225",",3,r","","","18860212",",,r","","","-32.2","3,r,25,","","","6.2",",,r,12,","","","","","","","18.7",",,,r","","","","","-18.05","3,,,r"
"RSM00031369","1886-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","18860308",",,r","","","18860326",",,r","","","-34.0",",r,08,","","","4.0",",,r,26,","","","","","","","14.7",",,,r","","","","","-17.97",",,,r"
"RSM00031369","1886-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","3",",r","0",",r","","","4",",","29",",r","","","","","","","18860401",",,r","","","18860426",",,r","","","-23.0",",r,01,","","","6.8",",,r,26,","","","","","","","18.7",",,,r","","","","","-8.14",",,,r"
"RSM00031369","1886-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","0","3,","11","3,r","","","","","","","18860503",",3,r","","","18860514",",,r","","","-5.6","3,r,03,","","","12.7",",,r,14,","","","","","","","34.8",",,,r","","","","","0.05","3,,,r"
"RSM00031369","1886-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18860601",",,r","","","18860620",",,r","","","1.4",",r,01,","","","16.6",",,r,20,","","","","","","","62.1",",,,r","","","","","7.92",",,,r"
"RSM00031369","1886-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","6",",r","1",",r","","","0","3,","0","3,r","","","","","","","18860709",",3,r","","","18860707",",,r","","","9.7","3,r,09,","","","29.5",",,r,07,","","","","","","","66.6",",,,r","","","","","13.40","3,,,r"
"RSM00031369","1886-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","18860829",",,r","","","18860826",",,r","","","2.8",",r,29,","","","20.1",",,r,26,","","","","","","","93.5",",,,r","","","","","10.04",",,,r"
"RSM00031369","1886-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","11",",r","1",",r","","","0",",","3",",r","","","","","","","18860929",",,r","","","18860904",",,r","","","-3.5",",r,29,","","","26.2",",,r,04,","","","","","","","104.6",",,,r","","","","","5.10",",,,r"
"RSM00031369","1886-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","1",",r","0",",r","","","0","2,","24","2,r","","","","","","","18861028",",2,r","","","18861026",",,r","","","-15.2","2,r,28,","","","9.2",",,r,26,","","","","","","","13.0",",,,r","","","","","-3.21","2,,,r"
"RSM00031369","1886-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","9","1,","29","1,r","","","","","","","18861119",",1,r","","","18861130",",,r","","","-25.0","1,r,19,","","","6.9",",,r,30,","","","","","","","20.5",",,,r","","","","","-13.83","1,,,r"
"RSM00031369","1886-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","2",",r","0",",r","","","25","1,","30","1,r","","","","","","","18861218",",1,r","","","18861209",",,r","","","-33.7","1,r,18,","","","4.0",",,r,09,","","","","","","","10.7",",,,r","","","","","-23.68","1,,,r"
"RSM00031369","1887-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18870126",",,r","","","18870103",",,r","","","-36.4",",r,26,","","","0.8",",,r,03,","","","","","","","2.6",",,,r","","","","","-29.79",",,,r"
"RSM00031369","1887-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","1",",r","0",",r","","","25","3,","25","3,r","","","","","","","18870202",",3,r","","","18870204",",,r","","","-33.5","3,r,02,","","","2.8",",,r,04,","","","","","","","2.9",",,,r","","","","","-26.19","3,,,r"
"RSM00031369","1887-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","5",",r","0",",r","","","13",",","31",",r","","","","","","","18870301",",,r","","","18870326",",,r","","","-22.2",",r,01,","","","7.6",",,r,26,","","","","","","","24.6",",,,r","","","","","-15.18",",,,r"
"RSM00031369","1887-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18870418",",,r","","","","","","","5.7",",,r,18,","","","","","","","22.8",",,,r","","","","","",""
"RSM00031369","1887-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870512",",,r","","","","","","","3.3",",,r,12,","","","","","","","11.9",",,,r","","","","","",""
"RSM00031369","1887-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","0",",r","0",",r","","","0","5,","0","5,r","","","","","","","18870604",",5,r","","","18870617",",,r","","","1.6","5,r,04,","","","2.1",",,r,17,","","","","","","","6.6",",,,r","","","","","6.56","5,,,r"
"RSM00031369","1887-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","1",",r","0",",r","","","0","1,","0","1,r","","","","","","","18870722",",1,r","","","18870719",",,r","","","4.0","1,r,22,","","","5.4",",,r,19,","","","","","","","17.2",",,,r","","","","","10.68","1,,,r"
"RSM00031369","1887-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18870830",",,r","","","18870823",",,r","","","6.2",",r,30,","","","10.0",",,r,23,","","","","","","","34.1",",,,r","","","","","12.87",",,,r"
"RSM00031369","1887-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","18870907",",,r","","","18870902",",,r","","","0.0",",r,07,","","","17.1",",,r,02,","","","","","","","98.9",",,,r","","","","","6.61",",,,r"
"RSM00031369","1887-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","0",",","20",",r","","","","","","","18871027",",,r","","","18871011","+,,r","","","-7.9",",r,27,","","","6.0",",,r,11,+","","","","","","","19.9",",,,r","","","","","-0.97",",,,r"
"RSM00031369","1887-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","5",",r","0",",r","","","9",",","28",",r","","","","","","","18871127",",,r","","","18871129",",,r","","","-20.6",",r,27,","","","6.4",",,r,29,","","","","","","","27.9",",,,r","","","","","-11.77",",,,r"
"RSM00031369","1887-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","16",",r","4",",r","0",",r","","","16",",","31",",r","","","","","","","18871231",",,r","","","18871222",",,r","","","-36.2",",r,31,","","","6.6",",,r,22,","","","","","","","34.5",",,,r","","","","","-17.81",",,,r"
"RSM00031369","1888-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","9",",r","0",",r","","","23","3,","28","3,r","","","","","","","18880118",",3,r","","","18880108",",,r","","","-36.2","3,r,18,","","","11.4",",,r,08,","","","","","","","74.1",",,,r","","","","","-25.88","3,,,r"
"RSM00031369","1888-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","14",",r","7",",r","0",",r","","","21",",","29",",r","","","","","","","18880213",",,r","","","18880222",",,r","","","-35.2",",r,13,","","","8.4",",,r,22,","","","","","","","47.2",",,,r","","","","","-22.38",",,,r"
"RSM00031369","1888-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","3",",r","0",",r","","","23",",","31",",r","","","","","","","18880314","+,,r","","","18880319",",,r","","","-28.1",",r,14,+","","","13.9",",,r,19,","","","","","","","42.2",",,,r","","","","","-20.01",",,,r"
"RSM00031369","1888-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","19",",r","13",",r","1",",r","","","0",",","30",",r","","","","","","","18880420",",,r","","","18880428",",,r","","","-15.8",",r,20,","","","25.8",",,r,28,","","","","","","","113.3",",,,r","","","","","-4.78",",,,r"
"RSM00031369","1888-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","4",",r","0",",r","","","0",",","14",",r","","","","","","","18880505",",,r","","","18880516",",,r","","","-9.4",",r,05,","","","5.3",",,r,16,","","","","","","","27.4",",,,r","","","","","-0.48",",,,r"
"RSM00031369","1888-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","3",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","18880606",",,r","","","18880617",",,r","","","0.2",",r,06,","","","4.1",",,r,17,","","","","","","","9.2",",,,r","","","","","5.23",",,,r"
"RSM00031369","1888-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18880710",",,r","","","18880707",",,r","","","7.5",",r,10,","","","8.4",",,r,07,","","","","","","","41.8",",,,r","","","","","11.38",",,,r"
"RSM00031369","1888-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18880809",",,r","","","18880818",",,r","","","7.8",",r,09,","","","13.5",",,r,18,","","","","","","","56.4",",,,r","","","","","11.82",",,,r"
"RSM00031369","1888-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","9",",r","0",",r","","","0",",","4",",r","","","","","","","18880930",",,r","","","18880907",",,r","","","-1.8",",r,30,","","","19.6",",,r,07,","","","","","","","85.3",",,,r","","","","","5.17",",,,r"
"RSM00031369","1888-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","18881027",",,r","","","18881020",",,r","","","-11.4",",r,27,","","","7.6",",,r,20,","","","","","","","27.7",",,,r","","","","","-1.92",",,,r"
