"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0016","2019-05","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","12",",N","10",",N","2",",N","","","","","20190525",",,N","","","64.8",",,N,25,","177.9",",,,N","",""
"US1OKCC0016","2019-06","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","7","3,N","5","3,N","1","3,N","","","","","20190619",",3,N","","","29.2","3,,N,19,","51.0","1,a,,N","",""
"US1OKCC0016","2019-07","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4","1,N","2","1,N","0","1,N","","","","","20190707",",1,N","","","13.0","1,,N,07,","22.4","1,,,N","",""
"US1OKCC0016","2019-08","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4","3,N","3","3,N","0","3,N","","","","","20190827","+,3,N","","","12.4","3,,N,27,+","35.8",",a,,N","",""
"US1OKCC0016","2019-09","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","","","","","","","","","","","","","","","","","71.1","2,a,,N","",""
"US1OKCC0016","2019-10","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","","","","","","","","","","","","","","","","","19.0",",a,,N","",""
"US1OKCC0016","2019-11","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4","4,N","0","4,N","0","4,N","","","","","20191122","+,4,N","","","2.0","4,,N,22,+","17.7","1,a,,N","",""
"US1OKCC0016","2019-12","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","2",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","7.1",",,N,29,","9.4",",,,N","0","3,,,N"
"US1OKCC0016","2020-01","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","5",",N","4",",N","1",",N","","","","","20200117",",,N","","","40.4",",,N,17,","71.6",",,,N","",""
"US1OKCC0016","2020-02","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","5",",N","2",",N","0",",N","","","","","20200205",",,N","","","9.1",",,N,05,","21.0",",,,N","",""
"US1OKCC0016","2020-03","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","11",",N","7",",N","1",",N","","","","","20200318",",,N","","","33.5",",,N,18,","104.1",",,,N","",""
"US1OKCC0016","2020-04","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4",",N","3",",N","1",",N","","","","","20200412",",,N","","","31.8",",,N,12,","42.7",",,,N","",""
"US1OKCC0016","2020-05","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","9",",N","6",",N","3",",N","","","","","20200516",",,N","","","51.3",",,N,16,","144.6",",,,N","",""
"US1OKCC0016","2020-06","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","5",",N","5",",N","3",",N","","","","","20200620",",,N","","","38.6",",,N,20,","141.5",",,,N","",""
"US1OKCC0016","2020-07","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","8",",N","5",",N","2",",N","","","","","20200706",",,N","","","61.0",",,N,06,","143.1",",,,N","",""
"US1OKCC0016","2020-08","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6",",N","4",",N","1",",N","","","","","20200830",",,N","","","29.0",",,N,30,","44.4",",,,N","",""
"US1OKCC0016","2020-09","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","7",",N","4",",N","3",",N","","","","","20200910",",,N","","","37.3",",,N,10,","116.4",",,,N","",""
"US1OKCC0016","2020-10","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","2","3,N","2","3,N","1","3,N","","","","","20201023",",3,N","","","35.1","3,,N,23,","104.2",",a,,N","",""
"US1OKCC0016","2020-11","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6",",N","3",",N","0",",N","","","","","20201124",",,N","","","3.6",",,N,24,","11.2",",,,N","",""
"US1OKCC0016","2020-12","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","5",",N","4",",N","0",",N","","","","","20201230",",,N","","","14.5",",,N,30,","29.5",",,,N","",""
"US1OKCC0016","2021-01","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4",",N","2",",N","0",",N","","","","","20210101",",,N","","","16.5",",,N,01,","26.7",",,,N","",""
"US1OKCC0016","2021-02","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","0","3,N","0","3,N","0","3,N","","","","","20210228","+,3,N","","","0.0","3,T,N,28,+","13.0",",a,,N","",""
"US1OKCC0016","2021-03","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","2",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210323","+,,N","0","3,,N,31,+","16.0",",,N,23,+","32.0",",,,N","0","3,,,N"
"US1OKCC0016","2021-04","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6",",N","5",",N","0",",N","","","","","20210428",",,N","","","10.4",",,N,28,","38.1",",,,N","",""
"US1OKCC0016","2021-05","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","13",",N","6",",N","1",",N","","","","","20210531",",,N","","","57.2",",,N,31,","108.9",",,,N","",""
"US1OKCC0016","2021-06","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","9",",N","7",",N","3",",N","","","","","20210627",",,N","","","99.1",",,N,27,","213.3",",,,N","",""
"US1OKCC0016","2021-07","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","8","1,N","6","1,N","2","1,N","","","","","20210702",",1,N","","","51.3","1,,N,02,","105.7","1,,,N","",""
"US1OKCC0016","2021-08","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4","1,N","2","1,N","0","1,N","","","","","20210819",",1,N","","","14.2","1,,N,19,","22.6","1,,,N","",""
"US1OKCC0016","2021-09","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","3","1,N","2","1,N","1","1,N","","","","","20210929",",1,N","","","31.8","1,,N,29,","42.2","1,,,N","",""
"US1OKCC0016","2021-10","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","3",",N","3",",N","1",",N","","","","","20211013",",,N","","","27.9",",,N,13,","62.4",",,,N","",""
"US1OKCC0016","2021-11","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","1",",N","1",",N","0",",N","","","","","20211103",",,N","","","2.8",",,N,03,","2.8",",,,N","",""
"US1OKCC0016","2021-12","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211229",",,N","0","2,,N,31,+","2.0",",,N,29,","2.0",",,,N","0","2,,,N"
"US1OKCC0016","2022-01","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","3",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","10.9",",,N,01,","17.8",",,,N","0","5,,,N"
"US1OKCC0016","2022-02","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","1","4,N","1","4,N","0","4,N","0","5,N","20220228","+,5,N","20220217",",4,N","0","5,,N,28,+","12.7","4,,N,17,","27.4",",a,,N","0","5,,,N"
"US1OKCC0016","2022-03","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","2",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","18.8",",,N,22,","20.1",",,,N","0","4,,,N"
"US1OKCC0016","2022-04","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4",",N","3",",N","1",",N","0","4,N","20220430","+,4,N","20220424",",,N","0","4,,N,30,+","41.7",",,N,24,","77.0",",,,N","0","4,,,N"
"US1OKCC0016","2022-05","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","7","1,N","4","1,N","1","1,N","","","","","20220505",",1,N","","","35.1","1,,N,05,","83.2","1,,,N","",""
"US1OKCC0016","2022-06","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6",",N","4",",N","2",",N","","","","","20220601",",,N","","","75.7",",,N,01,","150.0",",,,N","",""
"US1OKCC0016","2022-07","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","1",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220729",",,N","0","4,,N,31,+","1.3",",,N,29,","1.3",",,,N","0","4,,,N"
"US1OKCC0016","2022-08","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6",",N","5",",N","1",",N","","","","","20220822",",,N","","","34.5",",,N,22,","70.7",",,,N","",""
"US1OKCC0016","2022-09","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","6.4",",,N,02,","7.8",",,,N","0","4,,,N"
"US1OKCC0016","2022-10","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","11",",N","6",",N","2",",N","","","","","20221025",",,N","","","35.1",",,N,25,","123.6",",,,N","",""
"US1OKCC0016","2022-11","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","7",",N","4",",N","0",",N","","","","","20221127",",,N","","","19.8",",,N,27,","56.4",",,,N","",""
"US1OKCC0016","2022-12","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6",",N","3",",N","0",",N","","","","","20221213",",,N","","","16.0",",,N,13,","30.2",",,,N","",""
"US1OKCC0016","2023-01","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","15.0","2,,N,25,","22.1","2,,,N","",""
"US1OKCC0016","2023-02","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","7",",N","5",",N","0",",N","0","5,N","20230228","+,5,N","20230208",",,N","0","5,,N,28,+","13.5",",,N,08,","44.3",",,,N","0","5,,,N"
"US1OKCC0016","2023-03","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6","1,N","2","1,N","0","1,N","","","","","20230317",",1,N","","","10.2","1,,N,17,","17.4","1,,,N","",""
"US1OKCC0016","2023-04","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","3",",N","2",",N","0",",N","","","","","20230427",",,N","","","15.0",",,N,27,","23.6",",,,N","",""
"US1OKCC0016","2023-05","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","13","1,N","8","1,N","0","1,N","","","","","20230529",",1,N","","","23.4","1,,N,29,","74.9","1,,,N","",""
"US1OKCC0016","2023-06","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","8","1,N","6","1,N","1","1,N","","","","","20230603",",1,N","","","39.6","1,,N,03,","113.0","1,,,N","",""
"US1OKCC0016","2023-07","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","8",",N","7",",N","2",",N","","","","","20230709",",,N","","","30.0",",,N,09,","80.9",",,,N","",""
"US1OKCC0016","2023-08","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","3","4,N","3","4,N","1","4,N","","","","","20230813",",4,N","","","26.7","4,,N,13,","36.4",",a,,N","",""
"US1OKCC0016","2023-10","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","","","","","","","","","","","","","","","","","181.5","1,a,,N","",""
"US1OKCC0016","2023-12","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","5","1,N","3","1,N","1","1,N","","","","","20231215",",1,N","","","42.7","1,,N,15,","68.8","1,,,N","",""
"US1OKCC0016","2024-01","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","8","1,N","5","1,N","0","1,N","","","","","20240105",",1,N","","","12.7","1,,N,05,","50.9","1,,,N","",""
"US1OKCC0016","2024-02","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4","2,N","3","2,N","1","2,N","","","","","20240203",",2,N","","","33.3","2,,N,03,","52.3","2,,,N","",""
"US1OKCC0016","2024-03","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","7","1,N","6","1,N","0","1,N","","","","","20240321",",1,N","","","15.5","1,,N,21,","54.9","1,,,N","",""
"US1OKCC0016","2024-04","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","8",",N","4",",N","1",",N","","","","","20240410",",,N","","","35.8",",,N,10,","51.9",",,,N","",""
"US1OKCC0016","2024-05","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","13","1,N","13","1,N","2","1,N","","","","","20240501",",1,N","","","66.3","1,,N,01,","217.2","1,,,N","",""
"US1OKCC0016","2024-06","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","2","1,N","1","1,N","0","1,N","","","","","20240603",",1,N","","","22.1","1,,N,03,","23.4","1,,,N","",""
