"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002698","1877-11","49.0392","8.365","112.0","KARLSRUHE, GM","140.1","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18771127","+,,E","","","18771123",",,E","18771107",",,E","0.0",",E,27,+","","","25.6",",,E,23,","17.0",",E,07,","840.0","E","311.3",",E","86.9",",,,E","7.96",",E","11.29",",,,E","4.62",",,,E"
"GM000002698","1877-12","49.0392","8.365","112.0","KARLSRUHE, GM","140.1","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","18771222",",,E","","","18771215",",,E","18771207",",,E","-5.2",",E,22,","","","17.0",",,E,15,","10.5",",E,07,","1332.9","E","492.9",",E","96.5",",,,E","2.43",",E","4.46",",,,E","0.40",",,,E"
"GM000002698","1878-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","4,E","14",",E","10",",E","1",",E","","","0","2,E","18","2,E","6","2,E","0","2,E","0","2,E","18780112",",2,E","","","18780123",",,E","18780123",",2,E","-14.2","2,E,12,","","","33.5",",,E,23,","9.5","2,E,23,","1830.2","E","497.3","2,E","91.5",",,,E","0.14","4,E","2.33","2,,,E","-2.05","2,,,E"
"GM000002698","1878-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","18780205",",,E","","","18780227",",,E","18780216",",,E","-6.0",",E,05,","","","19.9",",,E,27,","14.5",",E,16,","2251.2","E","421.0",",E","49.9",",,,E","3.30",",E","6.51",",,,E","0.09",",,,E"
"GM000002698","1878-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","18780316",",,E","","","18780306",",,E","18780329",",,E","-6.0",",E,16,","","","14.7",",,E,06,","16.0",",E,29,","2657.1","E","405.9",",E","97.3",",,,E","5.24",",E","8.27",",,,E","2.21",",,,E"
"GM000002698","1878-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","18780401",",,E","","","18780403",",,E","18780429",",,E","-1.0",",E,01,","","","40.9",",,E,03,","22.5",",E,29,","2900.8","E","243.7",",E","176.9",",,,E","10.21",",E","15.04",",,,E","5.38",",,,E"
"GM000002698","1878-05","49.0392","8.365","112.0","KARLSRUHE, GM","2.9","E","2.9",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18780527",",,E","","","18780511",",,E","18780518",",,E","5.0",",E,27,","","","25.0",",,E,11,","29.5",",E,18,","2991.0","E","90.2",",E","122.0",",,,E","15.52",",E","20.55",",,,E","10.48",",,,E"
"GM000002698","1878-06","49.0392","8.365","112.0","KARLSRUHE, GM","22.7","E","19.8",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18780617","+,,E","","","18780618",",,E","18780623","+,,E","6.0",",E,17,+","","","36.0",",,E,18,","28.0",",E,23,+","3045.8","E","54.8",",E","120.8",",,,E","17.17",",E","22.63",",,,E","11.70",",,,E"
"GM000002698","1878-07","49.0392","8.365","112.0","KARLSRUHE, GM","51.7","E","29.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","18780717",",,E","","","18780702",",,E","18780721",",,E","9.0",",E,17,","","","17.4",",,E,02,","30.0",",E,21,","29.3","E","29.3",",E","93.3",",,,E","18.32",",E","23.58",",,,E","13.06",",,,E"
"GM000002698","1878-08","49.0392","8.365","112.0","KARLSRUHE, GM","76.5","E","24.8",",E","22",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","18780818",",,E","","","18780805",",,E","18780810","+,,E","9.4",",E,18,","","","32.7",",,E,05,","28.5",",E,10,+","46.8","E","17.5",",E","182.8",",,,E","18.57",",E","23.15",",,,E","13.98",",,,E"
"GM000002698","1878-09","49.0392","8.365","112.0","KARLSRUHE, GM","83.1","E","6.6",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18780922",",,E","","","18780908",",,E","18780908",",,E","3.4",",E,22,","","","26.0",",,E,08,","27.0",",E,08,","142.6","E","95.8",",E","97.1",",,,E","15.36",",E","19.74",",,,E","10.98",",,,E"
"GM000002698","1878-10","49.0392","8.365","112.0","KARLSRUHE, GM","83.1","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18781030",",,E","","","18781026",",,E","18781007",",,E","2.4",",E,30,","","","21.5",",,E,26,","22.0",",E,07,","380.0","E","237.4",",E","112.6",",,,E","10.68",",E","13.91",",,,E","7.45",",,,E"
"GM000002698","1878-11","49.0392","8.365","112.0","KARLSRUHE, GM","83.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","18781124",",,E","","","18781127",",,E","18781127","+,,E","-2.2",",E,24,","","","18.8",",,E,27,","10.5",",E,27,+","799.8","E","419.8",",E","54.3",",,,E","4.34",",E","6.65",",,,E","2.02",",,,E"
"GM000002698","1878-12","49.0392","8.365","112.0","KARLSRUHE, GM","83.1","E","0.0","2,E","21",",E","12",",E","0",",E","","","0","1,E","23","1,E","11","1,E","0","1,E","0","1,E","18781211",",1,E","","","18781204",",,E","18781231",",1,E","-12.2","1,E,11,","","","16.8",",,E,04,","12.8","1,E,31,","1346.9","E","547.1","1,E","98.5",",,,E","-0.66","2,E","1.50","1,,,E","-2.82","1,,,E"
"GM000002698","1879-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","2,E","11",",E","6",",E","1",",E","","","0","1,E","19","1,E","9","1,E","0","1,E","0","1,E","18790109",",1,E","","","18790103",",,E","18790101",",1,E","-10.0","1,E,09,","","","55.4",",,E,03,","11.8","1,E,01,","1873.6","E","526.7","1,E","111.2",",,,E","0.10","2,E","1.87","1,,,E","-1.67","1,,,E"
"GM000002698","1879-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","2,E","18",",E","13",",E","0",",E","","","0","1,E","8","1,E","2","1,E","0","1,E","0","1,E","18790225",",1,E","","","18790202",",,E","18790209",",1,E","-2.6","1,E,25,","","","24.6",",,E,02,","14.4","1,E,09,","2248.3","E","374.7","1,E","124.6",",,,E","3.83","2,E","5.58","1,,,E","2.09","1,,,E"
"GM000002698","1879-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","18790301",",1,E","","","18790329",",,E","18790319",",1,E","-3.5","1,E,01,","","","3.1",",,E,29,","16.2","1,E,19,","2630.3","E","382.0","1,E","14.0",",,,E","5.15","2,E","8.71","1,,,E","1.59","1,,,E"
"GM000002698","1879-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","2,E","14",",E","10",",E","2",",E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","18790413","+,1,E","","","18790415",",,E","18790401",",1,E","-0.6","1,E,13,+","","","33.4",",,E,15,","20.6","1,E,01,","2905.1","E","274.8","1,E","148.2",",,,E","8.56","2,E","11.69","1,,,E","5.42","1,,,E"
"GM000002698","1879-05","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","4,E","12",",E","9",",E","0",",E","","","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","18790507",",2,E","","","18790527",",,E","18790523",",2,E","2.2","2,E,07,","","","21.0",",,E,27,","24.0","2,E,23,","3081.3","E","176.2","2,E","79.7",",,,E","11.92","4,E","15.67","2,,,E","8.17","2,,,E"
"GM000002698","1879-06","49.0392","8.365","112.0","KARLSRUHE, GM","26.0","E","26.0",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18790625",",,E","","","18790617",",,E","18790628",",,E","12.4",",E,25,","","","36.2",",,E,17,","30.8",",E,28,","3110.4","E","29.1",",E","155.5",",,,E","18.23",",E","21.49",",,,E","14.97",",,,E"
"GM000002698","1879-07","49.0392","8.365","112.0","KARLSRUHE, GM","44.9","E","18.9","2,E","17",",E","14",",E","1",",E","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","18790717",",1,E","","","18790725",",,E","18790731",",1,E","9.0","1,E,17,","","","28.0",",,E,25,","28.6","1,E,31,","60.5","E","60.5","1,E","132.2",",,,E","16.90","2,E","19.74","1,,,E","14.05","1,,,E"
"GM000002698","1879-08","49.0392","8.365","112.0","KARLSRUHE, GM","110.5","E","65.6",",E","14",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18790812","+,,E","","","18790808",",,E","18790803",",,E","10.0",",E,12,+","","","34.0",",,E,08,","31.8",",E,03,","82.7","E","22.2",",E","204.9",",,,E","19.73",",E","23.08",",,,E","16.38",",,,E"
"GM000002698","1879-09","49.0392","8.365","112.0","KARLSRUHE, GM","115.0","E","4.5",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18790912",",,E","","","18790925",",,E","18790908",",,E","6.8",",E,12,","","","35.7",",,E,25,","25.4",",E,08,","170.2","E","87.5",",E","130.4",",,,E","15.57",",E","19.15",",,,E","11.98",",,,E"
"GM000002698","1879-10","49.0392","8.365","112.0","KARLSRUHE, GM","115.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18791017",",,E","","","18791020",",,E","18791006",",,E","-2.0",",E,17,","","","51.3",",,E,20,","16.6",",E,06,","479.2","E","309.0",",E","107.0",",,,E","8.37",",E","11.66",",,,E","5.07",",,,E"
"GM000002698","1879-11","49.0392","8.365","112.0","KARLSRUHE, GM","115.0","E","0.0","2,E","19",",E","9",",E","0",",E","","","0","1,E","17","1,E","6","1,E","0","1,E","0","1,E","18791129","+,1,E","","","18791117",",,E","18791109",",1,E","-9.0","1,E,29,+","","","21.4",",,E,17,","10.8","1,E,09,","946.2","E","467.0","1,E","82.8",",,,E","1.48","2,E","4.40","1,,,E","-1.44","1,,,E"
"GM000002698","1879-12","49.0392","8.365","112.0","KARLSRUHE, GM","115.0","E","0.0",",E","10",",E","6",",E","1",",E","","","8",",E","29",",E","28",",E","0",",E","0",",E","18791210",",,E","","","18791230",",,E","18791230","+,,E","-22.0",",E,10,","","","28.5",",,E,30,","6.0",",E,30,+","1795.7","E","849.5",",E","66.9",",,,E","-9.07",",E","-5.45",",,,E","-12.69",",,,E"
"GM000002698","1880-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","18800120",",,E","","","18800120",",,E","18800102",",,E","-18.4",",E,20,","","","2.2",",,E,20,","8.5",",E,02,","2463.7","E","668.0",",E","8.5",",,,E","-3.22",",E","-0.12",",,,E","-6.31",",,,E"
"GM000002698","1880-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","18800205",",,E","","","18800222",",,E","18800219",",,E","-13.0",",E,05,","","","17.8",",,E,22,","15.2",",E,19,","2929.8","E","466.1",",E","75.5",",,,E","2.26",",E","6.24",",,,E","-1.72",",,,E"
"GM000002698","1880-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18800314",",,E","","","18800301",",,E","18800311",",,E","-3.2",",E,14,","","","8.6",",,E,01,","18.8",",E,11,","3280.4","E","350.6",",E","15.1",",,,E","7.02",",E","12.85",",,,E","1.20",",,,E"
"GM000002698","1880-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","18800407",",,E","","","18800416",",,E","18800416",",,E","0.0",",E,07,","","","26.5",",,E,16,","23.2",",E,16,","3525.4","E","245.0",",E","152.7",",,,E","10.17",",E","14.49",",,,E","5.84",",,,E"
"GM000002698","1880-05","49.0392","8.365","112.0","KARLSRUHE, GM","6.8","E","6.8",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","18800510",",,E","","","18800506",",,E","18800527",",,E","-0.5",",E,10,","","","13.4",",,E,06,","31.0",",E,27,","3700.6","E","175.2",",E","25.7",",,,E","12.90",",E","18.64",",,,E","7.16",",,,E"
"GM000002698","1880-06","49.0392","8.365","112.0","KARLSRUHE, GM","14.1","E","7.3",",E","20",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18800601",",,E","","","18800611",",,E","18800630",",,E","5.0",",E,01,","","","91.0",",,E,11,","29.0",",E,30,","3777.1","E","76.5",",E","211.3",",,,E","16.03",",E","20.73",",,,E","11.33",",,,E"
"GM000002698","1880-07","49.0392","8.365","112.0","KARLSRUHE, GM","66.1","E","52.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","18800706",",,E","","","18800731",",,E","18800726","+,,E","9.0",",E,06,","","","14.0",",,E,31,","31.0",",E,26,+","7.1","E","7.1",",E","55.4",",,,E","19.78",",E","25.56",",,,E","14.00",",,,E"
"GM000002698","1880-08","49.0392","8.365","112.0","KARLSRUHE, GM","91.3","E","25.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18800805",",,E","","","18800802",",,E","18800826",",,E","7.5",",E,05,","","","14.5",",,E,02,","28.0",",E,26,","41.5","E","34.4",",E","53.0",",,,E","18.04",",E","22.80",",,,E","13.27",",,,E"
"GM000002698","1880-09","49.0392","8.365","112.0","KARLSRUHE, GM","108.1","E","16.8",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18800930","+,,E","","","18800918",",,E","18800905","+,,E","5.0",",E,30,+","","","28.0",",,E,18,","29.0",",E,05,+","126.7","E","85.2",",E","61.9",",,,E","16.05",",E","20.92",",,,E","11.18",",,,E"
"GM000002698","1880-10","49.0392","8.365","112.0","KARLSRUHE, GM","108.1","E","0.0",",E","21",",E","16",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18801025",",,E","","","18801021",",,E","18801006",",,E","-2.5",",E,25,","","","53.4",",,E,21,","20.8",",E,06,","416.1","E","289.4",",E","243.1",",,,E","9.00",",E","12.42",",,,E","5.58",",,,E"
"GM000002698","1880-11","49.0392","8.365","112.0","KARLSRUHE, GM","108.1","E","0.0","2,E","11",",E","5",",E","0",",E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","18801105",",1,E","","","18801115",",,E","18801125","+,1,E","-2.5","1,E,05,","","","25.0",",,E,15,","14.4","1,E,25,+","780.5","E","364.4","1,E","68.3",",,,E","5.34","2,E","8.21","1,,,E","2.47","1,,,E"
"GM000002698","1880-12","49.0392","8.365","112.0","KARLSRUHE, GM","","","","","23",",E","17",",E","3",",E","","","0","4,E","2","4,E","0","3,E","0","3,E","0","3,E","18801226",",4,E","","","18801218",",,E","18801229",",3,E","-2.4","4,E,26,","","","36.5",",,E,18,","13.5","3,E,29,","","","","","216.2",",,,E","5.96","7,E","8.11","3,,,E","3.82","4,,,E"
"GM000002698","1881-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","5,E","11",",E","4",",E","1",",E","","","1","2,E","24","2,E","17","3,E","0","3,E","0","3,E","18810122",",2,E","","","18810126",",,E","18810129",",3,E","-20.0","2,E,22,","","","27.0",",,E,26,","10.5","3,E,29,","","","556.1","3,E","47.1",",,,E","-3.27","5,E","-0.06","3,,,E","-6.48","2,,,E"
"GM000002698","1881-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","3,E","12",",E","8",",E","0",",E","","","0","2,E","14","2,E","3","1,E","0","1,E","0","1,E","18810215","+,2,E","","","18810210",",,E","18810210",",1,E","-9.0","2,E,15,+","","","20.0",",,E,10,","12.0","1,E,10,","","","393.7","1,E","74.2",",,,E","2.68","3,E","6.23","1,,,E","-0.87","2,,,E"
"GM000002698","1881-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0","1,E","14",",E","8",",E","1",",E","","","0",",E","9",",E","0","1,E","0","1,E","0","1,E","18810302",",,E","","","18810304",",,E","18810329",",1,E","-5.4",",E,02,","","","28.5",",,E,04,","20.0","1,E,29,","","","334.5","1,E","110.5",",,,E","7.12","1,E","11.45","1,,,E","2.79",",,,E"
