"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022707","1946-05","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","4",",I","0",",I","19460515",",,I","11.9",",,I,15,","30.3",",,,I"
"RSM00022707","1946-06","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","6",",I","0",",I","19460606",",,I","15.9",",,I,06,","50.4",",,,I"
"RSM00022707","1946-07","62.183","30.7","102.0","VYARTSILYA, RS","7",",I","3",",I","0",",I","19460730",",,I","7.5",",,I,30,","19.5",",,,I"
"RSM00022707","1946-08","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","4",",I","0",",I","19460803",",,I","8.1",",,I,03,","31.8",",,,I"
"RSM00022707","1946-09","62.183","30.7","102.0","VYARTSILYA, RS","17",",I","10",",I","0",",I","19460907",",,I","12.7",",,I,07,","63.4",",,,I"
"RSM00022707","1946-10","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","2",",I","0",",I","19461011",",,I","9.8",",,I,11,","22.8",",,,I"
"RSM00022707","1946-11","62.183","30.7","102.0","VYARTSILYA, RS","19",",I","1",",I","0",",I","19461114",",,I","3.1",",,I,14,","21.5",",,,I"
"RSM00022707","1946-12","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","1",",I","0",",I","19461226",",,I","3.6",",,I,26,","20.6",",,,I"
"RSM00022707","1947-01","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","0",",I","0",",I","19470124",",,I","1.9",",,I,24,","16.3",",,,I"
"RSM00022707","1947-02","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","0",",I","0",",I","19470224",",,I","2.1",",,I,24,","12.0",",,,I"
"RSM00022707","1947-03","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","1",",I","0",",I","19470318",",,I","2.9",",,I,18,","13.6",",,,I"
"RSM00022707","1947-04","62.183","30.7","102.0","VYARTSILYA, RS","23",",I","3",",I","0",",I","19470425",",,I","9.2",",,I,25,","39.3",",,,I"
"RSM00022707","1947-05","62.183","30.7","102.0","VYARTSILYA, RS","5",",I","0",",I","0",",I","19470531",",,I","1.9",",,I,31,","4.6",",,,I"
"RSM00022707","1947-06","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","4",",I","0",",I","19470608",",,I","18.2",",,I,08,","57.1",",,,I"
"RSM00022707","1947-07","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","11",",I","0",",I","19470707",",,I","19.3",",,I,07,","97.7",",,,I"
"RSM00022707","1947-08","62.183","30.7","102.0","VYARTSILYA, RS","7",",I","1",",I","0",",I","19470810",",,I","3.5",",,I,10,","9.6",",,,I"
"RSM00022707","1947-09","62.183","30.7","102.0","VYARTSILYA, RS","9",",I","4",",I","0",",I","19470929",",,I","4.9",",,I,29,","19.8",",,,I"
"RSM00022707","1947-10","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","5",",I","0",",I","19471004",",,I","9.4",",,I,04,","28.9",",,,I"
"RSM00022707","1947-11","62.183","30.7","102.0","VYARTSILYA, RS","24",",I","6",",I","0",",I","19471103",",,I","6.9",",,I,03,","50.0",",,,I"
"RSM00022707","1947-12","62.183","30.7","102.0","VYARTSILYA, RS","20",",I","3",",I","0",",I","19471202",",,I","7.8",",,I,02,","31.1",",,,I"
"RSM00022707","1948-01","62.183","30.7","102.0","VYARTSILYA, RS","22",",I","1",",I","0",",I","19480121",",,I","3.8",",,I,21,","25.2",",,,I"
"RSM00022707","1948-02","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","1",",I","0",",I","19480203",",,I","3.0",",,I,03,","9.5",",,,I"
"RSM00022707","1948-03","62.183","30.7","102.0","VYARTSILYA, RS","6",",I","1",",I","0",",I","19480310",",,I","6.0",",,I,10,","10.2",",,,I"
"RSM00022707","1948-04","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","2",",I","0",",I","19480414",",,I","6.2",",,I,14,","18.6",",,,I"
"RSM00022707","1948-05","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","8",",I","0",",I","19480508",",,I","10.4",",,I,08,","43.0",",,,I"
"RSM00022707","1948-06","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","11",",I","0",",I","19480625",",,I","11.1",",,I,25,","71.6",",,,I"
"RSM00022707","1948-07","62.183","30.7","102.0","VYARTSILYA, RS","9",",I","1",",I","0",",I","19480711",",,I","12.6",",,I,11,","21.6",",,,I"
"RSM00022707","1948-08","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","7",",I","0",",I","19480805",",,I","18.5",",,I,05,","83.1",",,,I"
"RSM00022707","1948-09","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","11",",I","0",",I","19480928",",,I","15.6",",,I,28,","67.2",",,,I"
"RSM00022707","1948-10","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","8",",I","0",",I","19481022",",,I","17.9",",,I,22,","58.4",",,,I"
"RSM00022707","1948-11","62.183","30.7","102.0","VYARTSILYA, RS","21",",I","12",",I","0",",I","19481106",",,I","6.6",",,I,06,","66.4",",,,I"
"RSM00022707","1948-12","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","6",",I","0",",I","19481215",",,I","9.6",",,I,15,","44.1",",,,I"
"RSM00022707","1949-01","62.183","30.7","102.0","VYARTSILYA, RS","20",",I","11",",I","0",",I","19490109",",,I","11.1",",,I,09,","71.1",",,,I"
"RSM00022707","1949-02","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","3",",I","0",",I","19490214",",,I","3.5",",,I,14,","15.1",",,,I"
"RSM00022707","1949-03","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","4",",I","0",",I","19490316",",,I","5.0",",,I,16,","21.3",",,,I"
"RSM00022707","1949-04","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","7",",I","0",",I","19490411","+,,I","6.4",",,I,11,+","41.6",",,,I"
"RSM00022707","1949-05","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","2",",I","0",",I","19490522",",,I","6.8",",,I,22,","23.2",",,,I"
"RSM00022707","1949-06","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","8",",I","0",",I","19490616",",,I","20.2",",,I,16,","71.8",",,,I"
"RSM00022707","1949-07","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","9",",I","0",",I","19490726",",,I","21.6",",,I,26,","71.4",",,,I"
"RSM00022707","1949-08","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","8",",I","0",",I","19490804",",,I","23.0",",,I,04,","100.4",",,,I"
"RSM00022707","1949-09","62.183","30.7","102.0","VYARTSILYA, RS","7",",I","3",",I","0",",I","19490905",",,I","19.5",",,I,05,","39.7",",,,I"
"RSM00022707","1949-10","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","9",",I","0",",I","19491003",",,I","22.1",",,I,03,","84.7",",,,I"
"RSM00022707","1949-11","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","3",",I","0",",I","19491115",",,I","3.8",",,I,15,","18.7",",,,I"
"RSM00022707","1949-12","62.183","30.7","102.0","VYARTSILYA, RS","23",",I","11",",I","0",",I","19491205",",,I","9.2",",,I,05,","78.0",",,,I"
"RSM00022707","1950-01","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","1",",I","0",",I","19500119",",,I","3.3",",,I,19,","13.5",",,,I"
"RSM00022707","1950-02","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","3",",I","0",",I","19500205",",,I","6.0",",,I,05,","25.1",",,,I"
"RSM00022707","1950-03","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","2",",I","0",",I","19500318",",,I","5.9",",,I,18,","26.9",",,,I"
"RSM00022707","1950-04","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","10",",I","0",",I","19500403",",,I","11.0",",,I,03,","69.8",",,,I"
"RSM00022707","1950-05","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","6",",I","0",",I","19500519",",,I","8.0",",,I,19,","46.7",",,,I"
"RSM00022707","1950-06","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","7",",I","1",",I","19500620",",,I","28.2",",,I,20,","71.5",",,,I"
"RSM00022707","1950-07","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","11",",I","1",",I","19500728",",,I","32.5",",,I,28,","94.5",",,,I"
"RSM00022707","1950-08","62.183","30.7","102.0","VYARTSILYA, RS","9",",I","5",",I","0",",I","19500831",",,I","5.5",",,I,31,","22.4",",,,I"
"RSM00022707","1950-09","62.183","30.7","102.0","VYARTSILYA, RS","17",",I","10",",I","0",",I","19500922",",,I","11.0",",,I,22,","83.5",",,,I"
"RSM00022707","1950-10","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","7",",I","0",",I","19501014",",,I","13.1",",,I,14,","60.3",",,,I"
"RSM00022707","1950-11","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","9",",I","0",",I","19501114",",,I","14.2",",,I,14,","69.9",",,,I"
"RSM00022707","1950-12","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","4",",I","0",",I","19501202",",,I","9.5",",,I,02,","33.8",",,,I"
"RSM00022707","1951-01","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","3",",I","0",",I","19510114",",,I","5.2",",,I,14,","29.7",",,,I"
"RSM00022707","1951-02","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","3",",I","0",",I","19510228",",,I","5.1",",,I,28,","22.7",",,,I"
"RSM00022707","1951-03","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","5",",I","0",",I","19510322",",,I","4.6",",,I,22,","27.5",",,,I"
"RSM00022707","1951-04","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","7",",I","0",",I","19510403",",,I","10.1",",,I,03,","52.4",",,,I"
"RSM00022707","1951-05","62.183","30.7","102.0","VYARTSILYA, RS","6",",I","1",",I","0",",I","19510528",",,I","4.6",",,I,28,","11.5",",,,I"
"RSM00022707","1951-06","62.183","30.7","102.0","VYARTSILYA, RS","9",",I","3",",I","0",",I","19510621",",,I","5.3",",,I,21,","18.4",",,,I"
"RSM00022707","1951-07","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","7",",I","0",",I","19510703",",,I","9.1",",,I,03,","43.6",",,,I"
"RSM00022707","1951-08","62.183","30.7","102.0","VYARTSILYA, RS","4",",I","3",",I","0",",I","19510815",",,I","17.1",",,I,15,","36.6",",,,I"
"RSM00022707","1951-09","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","5",",I","0",",I","19510919",",,I","13.2",",,I,19,","48.0",",,,I"
"RSM00022707","1951-10","62.183","30.7","102.0","VYARTSILYA, RS","7",",I","3",",I","0",",I","19511001",",,I","6.2",",,I,01,","20.7",",,,I"
"RSM00022707","1951-11","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","10",",I","0",",I","19511125",",,I","7.7",",,I,25,","54.6",",,,I"
"RSM00022707","1951-12","62.183","30.7","102.0","VYARTSILYA, RS","22",",I","7",",I","0",",I","19511227",",,I","8.7",",,I,27,","44.9",",,,I"
"RSM00022707","1952-01","62.183","30.7","102.0","VYARTSILYA, RS","23",",I","6",",I","0",",I","19520107",",,I","6.9",",,I,07,","43.5",",,,I"
"RSM00022707","1952-02","62.183","30.7","102.0","VYARTSILYA, RS","20",",I","5",",I","0",",I","19520217",",,I","4.3",",,I,17,","35.5",",,,I"
"RSM00022707","1952-03","62.183","30.7","102.0","VYARTSILYA, RS","8",",I","2",",I","0",",I","19520312",",,I","7.7",",,I,12,","15.4",",,,I"
"RSM00022707","1952-04","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","3",",I","0",",I","19520423",",,I","5.1",",,I,23,","18.4",",,,I"
"RSM00022707","1952-05","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","6",",I","0",",I","19520501",",,I","7.3",",,I,01,","39.3",",,,I"
"RSM00022707","1952-06","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","4",",I","0",",I","19520622",",,I","13.9",",,I,22,","44.3",",,,I"
"RSM00022707","1952-07","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","9",",I","1",",I","19520724",",,I","25.4",",,I,24,","90.4",",,,I"
"RSM00022707","1952-08","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","8",",I","0",",I","19520824",",,I","21.8",",,I,24,","98.0",",,,I"
"RSM00022707","1952-09","62.183","30.7","102.0","VYARTSILYA, RS","19",",I","10",",I","0",",I","19520903",",,I","13.7",",,I,03,","77.9",",,,I"
"RSM00022707","1952-10","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","3",",I","0",",I","19521008",",,I","8.5",",,I,08,","25.2",",,,I"
"RSM00022707","1952-11","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","5",",I","0",",I","19521110",",,I","10.3",",,I,10,","31.1",",,,I"
"RSM00022707","1952-12","62.183","30.7","102.0","VYARTSILYA, RS","21",",I","5",",I","0",",I","19521216",",,I","6.3",",,I,16,","37.8",",,,I"
"RSM00022707","1953-01","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","2",",I","0",",I","19530102",",,I","4.5",",,I,02,","18.2",",,,I"
"RSM00022707","1953-02","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","2",",I","0",",I","19530226",",,I","3.7",",,I,26,","13.9",",,,I"
"RSM00022707","1953-03","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","1",",I","0",",I","19530331",",,I","8.8",",,I,31,","18.4",",,,I"
"RSM00022707","1953-04","62.183","30.7","102.0","VYARTSILYA, RS","7",",I","0",",I","0",",I","19530428","+,,I","1.1",",,I,28,+","5.2",",,,I"
"RSM00022707","1953-05","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","5",",I","0",",I","19530527",",,I","8.4",",,I,27,","33.8",",,,I"
"RSM00022707","1953-06","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","8",",I","0",",I","19530613",",,I","9.4",",,I,13,","44.0",",,,I"
"RSM00022707","1953-07","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","7",",I","0",",I","19530709",",,I","18.4",",,I,09,","87.4",",,,I"
"RSM00022707","1953-08","62.183","30.7","102.0","VYARTSILYA, RS","23",",I","12",",I","0",",I","19530808",",,I","25.0",",,I,08,","119.6",",,,I"
"RSM00022707","1953-09","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","4",",I","0",",I","19530920",",,I","5.2",",,I,20,","22.9",",,,I"
"RSM00022707","1953-10","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","5",",I","0",",I","19531004",",,I","15.2",",,I,04,","47.4",",,,I"
"RSM00022707","1953-11","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","4",",I","0",",I","19531129",",,I","7.2",",,I,29,","26.3",",,,I"
"RSM00022707","1953-12","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","3",",I","0",",I","19531204",",,I","9.8",",,I,04,","25.3",",,,I"
"RSM00022707","1954-01","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","4",",I","0",",I","19540103",",,I","14.9",",,I,03,","38.0",",,,I"
"RSM00022707","1954-02","62.183","30.7","102.0","VYARTSILYA, RS","8",",I","0",",I","0",",I","19540212",",,I","1.4",",,I,12,","5.6",",,,I"
"RSM00022707","1954-03","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","1",",I","0",",I","19540315",",,I","3.4",",,I,15,","21.7",",,,I"
"RSM00022707","1954-04","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","3",",I","0",",I","19540417",",,I","5.4",",,I,17,","20.7",",,,I"
"RSM00022707","1954-05","62.183","30.7","102.0","VYARTSILYA, RS","2",",I","0",",I","0",",I","19540531",",,I","1.2",",,I,31,","2.1",",,,I"
"RSM00022707","1954-06","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","7",",I","0",",I","19540615",",,I","21.9",",,I,15,","74.8",",,,I"
"RSM00022707","1954-07","62.183","30.7","102.0","VYARTSILYA, RS","19",",I","13",",I","3",",I","19540720",",,I","30.0",",,I,20,","178.0",",,,I"
"RSM00022707","1954-08","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","9",",I","1",",I","19540802",",,I","26.7",",,I,02,","132.5",",,,I"
"RSM00022707","1954-09","62.183","30.7","102.0","VYARTSILYA, RS","20",",I","12",",I","0",",I","19540906",",,I","8.8",",,I,06,","76.6",",,,I"
"RSM00022707","1954-10","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","11",",I","0",",I","19541031",",,I","16.3",",,I,31,","94.6",",,,I"
"RSM00022707","1954-11","62.183","30.7","102.0","VYARTSILYA, RS","17",",I","8",",I","0",",I","19541107",",,I","23.6",",,I,07,","83.7",",,,I"
"RSM00022707","1954-12","62.183","30.7","102.0","VYARTSILYA, RS","23",",I","9",",I","0",",I","19541225","+,,I","5.6",",,I,25,+","50.1",",,,I"
"RSM00022707","1955-01","62.183","30.7","102.0","VYARTSILYA, RS","23",",I","8",",I","0",",I","19550125",",,I","8.2",",,I,25,","53.4",",,,I"
"RSM00022707","1955-02","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","4",",I","0",",I","19550208",",,I","7.0",",,I,08,","35.1",",,,I"
"RSM00022707","1955-03","62.183","30.7","102.0","VYARTSILYA, RS","17",",I","4",",I","0",",I","19550314",",,I","7.0",",,I,14,","35.7",",,,I"
"RSM00022707","1955-04","62.183","30.7","102.0","VYARTSILYA, RS","13",",I","3",",I","0",",I","19550427",",,I","10.3",",,I,27,","28.0",",,,I"
"RSM00022707","1955-05","62.183","30.7","102.0","VYARTSILYA, RS","17",",I","9",",I","0",",I","19550510",",,I","10.0",",,I,10,","55.9",",,,I"
"RSM00022707","1955-06","62.183","30.7","102.0","VYARTSILYA, RS","8",",I","3",",I","0",",I","19550604",",,I","10.2",",,I,04,","28.1",",,,I"
"RSM00022707","1955-07","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","3",",I","0",",I","19550708",",,I","5.1",",,I,08,","21.0",",,,I"
"RSM00022707","1955-08","62.183","30.7","102.0","VYARTSILYA, RS","7",",I","3",",I","0",",I","19550822",",,I","9.8",",,I,22,","22.1",",,,I"
"RSM00022707","1955-09","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","11",",I","1",",I","19550904",",,I","26.6",",,I,04,","100.0",",,,I"
"RSM00022707","1955-10","62.183","30.7","102.0","VYARTSILYA, RS","20",",I","16",",I","0",",I","19551003",",,I","21.9",",,I,03,","121.2",",,,I"
"RSM00022707","1955-11","62.183","30.7","102.0","VYARTSILYA, RS","19",",I","7",",I","0",",I","19551111",",,I","9.0",",,I,11,","44.0",",,,I"
"RSM00022707","1955-12","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","4",",I","0",",I","19551229",",,I","4.5",",,I,29,","21.0",",,,I"
"RSM00022707","1956-01","62.183","30.7","102.0","VYARTSILYA, RS","20",",I","4",",I","0",",I","19560119",",,I","6.9",",,I,19,","31.1",",,,I"
"RSM00022707","1956-02","62.183","30.7","102.0","VYARTSILYA, RS","8",",I","1",",I","0",",I","19560215",",,I","3.1",",,I,15,","11.5",",,,I"
"RSM00022707","1956-03","62.183","30.7","102.0","VYARTSILYA, RS","8",",I","3",",I","0",",I","19560303",",,I","9.2",",,I,03,","20.7",",,,I"
"RSM00022707","1956-04","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","4",",I","0",",I","19560418",",,I","4.9",",,I,18,","20.8",",,,I"
"RSM00022707","1956-05","62.183","30.7","102.0","VYARTSILYA, RS","7",",I","4",",I","0",",I","19560527",",,I","7.7",",,I,27,","25.1",",,,I"
"RSM00022707","1956-06","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","6",",I","0",",I","19560610",",,I","5.6",",,I,10,","29.3",",,,I"
"RSM00022707","1956-07","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","9",",I","0",",I","19560725",",,I","9.3",",,I,25,","57.4",",,,I"
"RSM00022707","1956-08","62.183","30.7","102.0","VYARTSILYA, RS","24",",I","11",",I","0",",I","19560831",",,I","12.0",",,I,31,","85.5",",,,I"
"RSM00022707","1956-09","62.183","30.7","102.0","VYARTSILYA, RS","8",",I","3",",I","0",",I","19560930",",,I","12.3",",,I,30,","30.5",",,,I"
"RSM00022707","1956-10","62.183","30.7","102.0","VYARTSILYA, RS","21",",I","12",",I","0",",I","19561002",",,I","12.4",",,I,02,","89.8",",,,I"
"RSM00022707","1956-11","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","5",",I","0",",I","19561101",",,I","6.9",",,I,01,","32.6",",,,I"
"RSM00022707","1956-12","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","3",",I","0",",I","19561217",",,I","8.3",",,I,17,","33.2",",,,I"
"RSM00022707","1957-01","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","6",",I","0",",I","19570130",",,I","8.4",",,I,30,","35.5",",,,I"
"RSM00022707","1957-02","62.183","30.7","102.0","VYARTSILYA, RS","19",",I","8",",I","0",",I","19570202",",,I","7.3",",,I,02,","46.5",",,,I"
"RSM00022707","1957-03","62.183","30.7","102.0","VYARTSILYA, RS","3",",I","2",",I","0",",I","19570315",",,I","6.7",",,I,15,","10.8",",,,I"
"RSM00022707","1957-04","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","3",",I","0",",I","19570408",",,I","4.2",",,I,08,","17.2",",,,I"
"RSM00022707","1957-05","62.183","30.7","102.0","VYARTSILYA, RS","9",",I","5",",I","0",",I","19570501",",,I","23.1",",,I,01,","48.1",",,,I"
"RSM00022707","1957-06","62.183","30.7","102.0","VYARTSILYA, RS","20",",I","9",",I","0",",I","19570626",",,I","19.0",",,I,26,","74.4",",,,I"
"RSM00022707","1957-07","62.183","30.7","102.0","VYARTSILYA, RS","9",",I","5",",I","0",",I","19570730",",,I","15.4",",,I,30,","48.8",",,,I"
"RSM00022707","1957-08","62.183","30.7","102.0","VYARTSILYA, RS","18",",I","11",",I","0",",I","19570813",",,I","24.8",",,I,13,","104.0",",,,I"
"RSM00022707","1957-09","62.183","30.7","102.0","VYARTSILYA, RS","19",",I","10",",I","0",",I","19570926",",,I","13.0",",,I,26,","90.4",",,,I"
"RSM00022707","1957-10","62.183","30.7","102.0","VYARTSILYA, RS","21",",I","12",",I","0",",I","19571005",",,I","12.9",",,I,05,","94.2",",,,I"
"RSM00022707","1957-11","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","2",",I","0",",I","19571101",",,I","5.3",",,I,01,","20.9",",,,I"
"RSM00022707","1957-12","62.183","30.7","102.0","VYARTSILYA, RS","26",",I","13",",I","0",",I","19571221",",,I","14.4",",,I,21,","82.1",",,,I"
"RSM00022707","1958-01","62.183","30.7","102.0","VYARTSILYA, RS","17",",I","5",",I","0",",I","19580117",",,I","7.7",",,I,17,","35.3",",,,I"
"RSM00022707","1958-02","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","3",",I","0",",I","19580204",",,I","5.2",",,I,04,","24.7",",,,I"
"RSM00022707","1958-03","62.183","30.7","102.0","VYARTSILYA, RS","7",",I","2",",I","0",",I","19580305",",,I","14.7",",,I,05,","23.4",",,,I"
"RSM00022707","1958-04","62.183","30.7","102.0","VYARTSILYA, RS","6",",I","2",",I","0",",I","19580406",",,I","7.2",",,I,06,","15.5",",,,I"
"RSM00022707","1958-05","62.183","30.7","102.0","VYARTSILYA, RS","16",",I","9",",I","0",",I","19580527",",,I","8.5",",,I,27,","58.2",",,,I"
"RSM00022707","1958-06","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","7",",I","0",",I","19580625",",,I","14.8",",,I,25,","71.7",",,,I"
"RSM00022707","1958-07","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","8",",I","0",",I","19580707",",,I","21.0",",,I,07,","75.0",",,,I"
"RSM00022707","1958-08","62.183","30.7","102.0","VYARTSILYA, RS","12",",I","2",",I","0",",I","19580804",",,I","12.3",",,I,04,","29.3",",,,I"
"RSM00022707","1958-09","62.183","30.7","102.0","VYARTSILYA, RS","9",",I","4",",I","0",",I","19580924",",,I","8.4",",,I,24,","32.3",",,,I"
"RSM00022707","1958-10","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","7",",I","0",",I","19581009",",,I","15.3",",,I,09,","51.1",",,,I"
"RSM00022707","1958-11","62.183","30.7","102.0","VYARTSILYA, RS","15",",I","6",",I","0",",I","19581103",",,I","7.8",",,I,03,","43.1",",,,I"
"RSM00022707","1958-12","62.183","30.7","102.0","VYARTSILYA, RS","14",",I","5",",I","0",",I","19581209",",,I","11.5",",,I,09,","46.6",",,,I"
"RSM00022707","1959-01","62.183","30.7","102.0","VYARTSILYA, RS","25",",I","9",",I","0",",I","19590105",",,I","8.9",",,I,05,","61.6",",,,I"
"RSM00022707","1959-02","62.183","30.7","102.0","VYARTSILYA, RS","11",",I","2",",I","0",",I","19590219",",,I","4.4",",,I,19,","17.6",",,,I"
"RSM00022707","1959-03","62.183","30.7","102.0","VYARTSILYA, RS","5",",I","2",",I","0",",I","19590307",",,I","4.1",",,I,07,","11.6",",,,I"
"RSM00022707","1959-04","62.183","30.7","102.0","VYARTSILYA, RS","10",",I","7",",I","0",",I","19590411",",,I","8.4",",,I,11,","38.5",",,,I"
"RSM00022707","1959-05","62.183","30.7","102.0","VYARTSILYA, RS","6",",I","2",",I","0",",I","19590526",",,I","3.6",",,I,26,","11.4",",,,I"
