"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037433","1940-07","42.5","44.9","1315.0","BARISAHO, GG","15",",I","11",",I","0",",I","19400702",",,I","21.0",",,I,02,","108.1",",,,I"
"GG000037433","1940-08","42.5","44.9","1315.0","BARISAHO, GG","2",",I","2",",I","0",",I","19400831",",,I","7.5",",,I,31,","12.1",",,,I"
"GG000037433","1940-09","42.5","44.9","1315.0","BARISAHO, GG","7",",I","5",",I","0",",I","19400918",",,I","13.8",",,I,18,","50.9",",,,I"
"GG000037433","1940-10","42.5","44.9","1315.0","BARISAHO, GG","17","1,I","12","1,I","1","1,I","19401021",",1,I","54.5","1,,I,21,","147.9","1,,,I"
"GG000037433","1940-11","42.5","44.9","1315.0","BARISAHO, GG","6","5,I","3","5,I","0","5,I","19401101",",5,I","10.0","5,,I,01,","23.8","5,,,I"
"GG000037433","1940-12","42.5","44.9","1315.0","BARISAHO, GG","7","5,I","5","5,I","0","5,I","19401217",",5,I","8.1","5,,I,17,","29.2","5,,,I"
"GG000037433","1941-01","42.5","44.9","1315.0","BARISAHO, GG","9","1,I","4","1,I","1","1,I","19410129",",1,I","49.8","1,,I,29,","71.1","1,,,I"
"GG000037433","1941-02","42.5","44.9","1315.0","BARISAHO, GG","10","1,I","9","1,I","0","1,I","19410210",",1,I","13.0","1,,I,10,","55.9","1,,,I"
"GG000037433","1941-03","42.5","44.9","1315.0","BARISAHO, GG","12",",I","10",",I","1",",I","19410315",",,I","43.0",",,I,15,","143.4",",,,I"
"GG000037433","1941-04","42.5","44.9","1315.0","BARISAHO, GG","10","1,I","8","1,I","1","1,I","19410413",",1,I","52.5","1,,I,13,","106.4","1,,,I"
"GG000037433","1941-05","42.5","44.9","1315.0","BARISAHO, GG","12","1,I","8","1,I","1","1,I","19410501",",1,I","46.8","1,,I,01,","97.3","1,,,I"
"GG000037433","1941-06","42.5","44.9","1315.0","BARISAHO, GG","12","2,I","8","2,I","1","2,I","19410608",",2,I","38.6","2,,I,08,","92.3","2,,,I"
"GG000037433","1941-07","42.5","44.9","1315.0","BARISAHO, GG","12","1,I","9","1,I","1","1,I","19410722",",1,I","25.8","1,,I,22,","99.7","1,,,I"
"GG000037433","1941-08","42.5","44.9","1315.0","BARISAHO, GG","12","1,I","7","1,I","1","1,I","19410812",",1,I","92.3","1,,I,12,","145.4","1,,,I"
"GG000037433","1941-10","42.5","44.9","1315.0","BARISAHO, GG","6","2,I","5","2,I","1","2,I","19411015",",2,I","37.7","2,,I,15,","88.7","2,,,I"
"GG000037433","1941-11","42.5","44.9","1315.0","BARISAHO, GG","13",",I","8",",I","0",",I","19411120",",,I","16.1",",,I,20,","45.7",",,,I"
"GG000037433","1941-12","42.5","44.9","1315.0","BARISAHO, GG","6","1,I","3","1,I","0","1,I","19411227",",1,I","14.7","1,,I,27,","32.8","1,,,I"
"GG000037433","1942-01","42.5","44.9","1315.0","BARISAHO, GG","9","2,I","7","2,I","2","2,I","19420102",",2,I","63.2","2,,I,02,","201.5","2,,,I"
"GG000037433","1942-02","42.5","44.9","1315.0","BARISAHO, GG","7","1,I","2","1,I","0","1,I","19420221",",1,I","5.3","1,,I,21,","17.5","1,,,I"
"GG000037433","1942-03","42.5","44.9","1315.0","BARISAHO, GG","12","1,I","3","1,I","0","1,I","19420321",",1,I","7.8","1,,I,21,","31.4","1,,,I"
"GG000037433","1942-04","42.5","44.9","1315.0","BARISAHO, GG","12","1,I","7","1,I","2","1,I","19420402",",1,I","28.5","1,,I,02,","93.9","1,,,I"
"GG000037433","1942-05","42.5","44.9","1315.0","BARISAHO, GG","18",",I","17",",I","3",",I","19420525",",,I","32.9",",,I,25,","274.5",",,,I"
"GG000037433","1942-06","42.5","44.9","1315.0","BARISAHO, GG","7","1,I","4","1,I","1","1,I","19420607",",1,I","26.6","1,,I,07,","57.9","1,,,I"
"GG000037433","1942-07","42.5","44.9","1315.0","BARISAHO, GG","10",",I","9",",I","1",",I","19420705",",,I","33.8",",,I,05,","138.0",",,,I"
"GG000037433","1942-08","42.5","44.9","1315.0","BARISAHO, GG","10","2,I","9","2,I","1","2,I","19420820",",2,I","30.2","2,,I,20,","138.9","2,,,I"
"GG000037433","1942-09","42.5","44.9","1315.0","BARISAHO, GG","5","2,I","3","2,I","1","2,I","19420909",",2,I","34.8","2,,I,09,","68.5","2,,,I"
"GG000037433","1942-10","42.5","44.9","1315.0","BARISAHO, GG","15","2,I","12","2,I","2","2,I","19421018",",2,I","40.8","2,,I,18,","149.1","2,,,I"
"GG000037433","1942-11","42.5","44.9","1315.0","BARISAHO, GG","13",",I","9",",I","0",",I","19421118",",,I","22.4",",,I,18,","87.7",",,,I"
"GG000037433","1942-12","42.5","44.9","1315.0","BARISAHO, GG","7",",I","5",",I","0",",I","19421205",",,I","21.0",",,I,05,","50.6",",,,I"
"GG000037433","1943-01","42.5","44.9","1315.0","BARISAHO, GG","8","2,I","4","2,I","0","2,I","19430112",",2,I","19.4","2,,I,12,","33.2","2,,,I"
"GG000037433","1943-02","42.5","44.9","1315.0","BARISAHO, GG","8",",I","3",",I","0",",I","19430201",",,I","5.9",",,I,01,","20.4",",,,I"
"GG000037433","1943-03","42.5","44.9","1315.0","BARISAHO, GG","7","1,I","3","1,I","0","1,I","19430315",",1,I","3.2","1,,I,15,","13.7","1,,,I"
"GG000037433","1943-04","42.5","44.9","1315.0","BARISAHO, GG","5","1,I","4","1,I","0","1,I","19430413",",1,I","21.1","1,,I,13,","46.7","1,,,I"
"GG000037433","1943-05","42.5","44.9","1315.0","BARISAHO, GG","13","1,I","9","1,I","1","1,I","19430517",",1,I","38.1","1,,I,17,","117.2","1,,,I"
"GG000037433","1943-06","42.5","44.9","1315.0","BARISAHO, GG","11",",I","10",",I","1",",I","19430629",",,I","27.5",",,I,29,","98.0",",,,I"
"GG000037433","1943-07","42.5","44.9","1315.0","BARISAHO, GG","15",",I","13",",I","0",",I","19430702",",,I","19.8",",,I,02,","99.1",",,,I"
"GG000037433","1943-08","42.5","44.9","1315.0","BARISAHO, GG","14",",I","9",",I","1",",I","19430808",",,I","41.2",",,I,08,","124.4",",,,I"
"GG000037433","1943-09","42.5","44.9","1315.0","BARISAHO, GG","4",",I","3",",I","1",",I","19430910",",,I","28.0",",,I,10,","71.5",",,,I"
"GG000037433","1943-10","42.5","44.9","1315.0","BARISAHO, GG","9",",I","8",",I","1",",I","19431012",",,I","36.9",",,I,12,","114.7",",,,I"
"GG000037433","1943-11","42.5","44.9","1315.0","BARISAHO, GG","2","1,I","2","1,I","0","1,I","19431127",",1,I","15.3","1,,I,27,","22.7","1,,,I"
"GG000037433","1943-12","42.5","44.9","1315.0","BARISAHO, GG","4","1,I","3","1,I","0","1,I","19431221",",1,I","13.9","1,,I,21,","30.8","1,,,I"
"GG000037433","1944-01","42.5","44.9","1315.0","BARISAHO, GG","4","1,I","4","1,I","0","1,I","19440114",",1,I","24.2","1,,I,14,","57.5","1,,,I"
"GG000037433","1944-02","42.5","44.9","1315.0","BARISAHO, GG","7","1,I","4","1,I","1","1,I","19440218",",1,I","32.9","1,,I,18,","53.5","1,,,I"
"GG000037433","1944-03","42.5","44.9","1315.0","BARISAHO, GG","11",",I","11",",I","3",",I","19440313",",,I","75.4",",,I,13,","221.3",",,,I"
"GG000037433","1944-04","42.5","44.9","1315.0","BARISAHO, GG","8","1,I","6","1,I","0","1,I","19440405",",1,I","25.0","1,,I,05,","65.5","1,,,I"
"GG000037433","1944-05","42.5","44.9","1315.0","BARISAHO, GG","19","2,I","18","2,I","2","2,I","19440503",",2,I","37.0","2,,I,03,","205.7","2,,,I"
"GG000037433","1944-06","42.5","44.9","1315.0","BARISAHO, GG","15","2,I","12","2,I","0","2,I","19440601",",2,I","21.5","2,,I,01,","141.8","2,,,I"
"GG000037433","1944-10","42.5","44.9","1315.0","BARISAHO, GG","11",",I","8",",I","0",",I","19441018",",,I","18.5",",,I,18,","91.5",",,,I"
"GG000037433","1944-11","42.5","44.9","1315.0","BARISAHO, GG","3","2,I","3","2,I","1","2,I","19441108",",2,I","35.0","2,,I,08,","47.0","2,,,I"
"GG000037433","1944-12","42.5","44.9","1315.0","BARISAHO, GG","7","2,I","4","2,I","0","2,I","19441231",",2,I","8.4","2,,I,31,","25.8","2,,,I"
"GG000037433","1945-01","42.5","44.9","1315.0","BARISAHO, GG","5","1,I","3","1,I","0","1,I","19450117",",1,I","9.2","1,,I,17,","20.5","1,,,I"
"GG000037433","1945-02","42.5","44.9","1315.0","BARISAHO, GG","9",",I","4",",I","0",",I","19450223",",,I","17.3",",,I,23,","40.0",",,,I"
"GG000037433","1945-03","42.5","44.9","1315.0","BARISAHO, GG","14",",I","6",",I","0",",I","19450310",",,I","23.1",",,I,10,","61.4",",,,I"
"GG000037433","1945-04","42.5","44.9","1315.0","BARISAHO, GG","13","1,I","9","1,I","2","1,I","19450425",",1,I","38.7","1,,I,25,","147.3","1,,,I"
"GG000037433","1945-05","42.5","44.9","1315.0","BARISAHO, GG","8","3,I","7","3,I","0","3,I","19450530",",3,I","16.9","3,,I,30,","58.8","3,,,I"
"GG000037433","1945-06","42.5","44.9","1315.0","BARISAHO, GG","15",",I","13",",I","1",",I","19450611",",,I","30.0",",,I,11,","163.9",",,,I"
"GG000037433","1945-07","42.5","44.9","1315.0","BARISAHO, GG","8",",I","5",",I","0",",I","19450715",",,I","20.0",",,I,15,","59.3",",,,I"
"GG000037433","1945-08","42.5","44.9","1315.0","BARISAHO, GG","10","2,I","6","2,I","2","2,I","19450806",",2,I","46.7","2,,I,06,","109.0","2,,,I"
"GG000037433","1945-09","42.5","44.9","1315.0","BARISAHO, GG","11","2,I","6","2,I","1","2,I","19450904",",2,I","29.0","2,,I,04,","65.0","2,,,I"
"GG000037433","1945-10","42.5","44.9","1315.0","BARISAHO, GG","8",",I","8",",I","1",",I","19451010",",,I","27.3",",,I,10,","82.0",",,,I"
"GG000037433","1945-11","42.5","44.9","1315.0","BARISAHO, GG","6",",I","2",",I","0",",I","19451105",",,I","4.4",",,I,05,","11.7",",,,I"
"GG000037433","1945-12","42.5","44.9","1315.0","BARISAHO, GG","12","2,I","5","2,I","2","2,I","19451214",",2,I","55.0","2,,I,14,","99.4","2,,,I"
"GG000037433","1946-01","42.5","44.9","1315.0","BARISAHO, GG","4",",I","1",",I","0",",I","19460101",",,I","7.7",",,I,01,","10.8",",,,I"
"GG000037433","1946-02","42.5","44.9","1315.0","BARISAHO, GG","11",",I","7",",I","0",",I","19460214",",,I","20.3",",,I,14,","97.9",",,,I"
"GG000037433","1946-03","42.5","44.9","1315.0","BARISAHO, GG","11","1,I","9","1,I","2","1,I","19460328",",1,I","27.0","1,,I,28,","123.0","1,,,I"
"GG000037433","1946-04","42.5","44.9","1315.0","BARISAHO, GG","11",",I","4",",I","0",",I","19460427",",,I","16.4",",,I,27,","36.0",",,,I"
"GG000037433","1946-05","42.5","44.9","1315.0","BARISAHO, GG","25",",I","17",",I","2",",I","19460524",",,I","28.7",",,I,24,","201.4",",,,I"
"GG000037433","1946-06","42.5","44.9","1315.0","BARISAHO, GG","18",",I","10",",I","1",",I","19460620",",,I","35.1",",,I,20,","129.3",",,,I"
"GG000037433","1946-07","42.5","44.9","1315.0","BARISAHO, GG","16",",I","10",",I","1",",I","19460701",",,I","30.6",",,I,01,","121.3",",,,I"
"GG000037433","1946-08","42.5","44.9","1315.0","BARISAHO, GG","16",",I","10",",I","0",",I","19460827",",,I","13.2",",,I,27,","73.1",",,,I"
"GG000037433","1946-09","42.5","44.9","1315.0","BARISAHO, GG","10",",I","7",",I","0",",I","19460914",",,I","12.2",",,I,14,","41.8",",,,I"
"GG000037433","1946-10","42.5","44.9","1315.0","BARISAHO, GG","12","1,I","10","1,I","1","1,I","19461019",",1,I","31.4","1,,I,19,","114.9","1,,,I"
"GG000037433","1946-11","42.5","44.9","1315.0","BARISAHO, GG","3",",I","2",",I","0",",I","19461120",",,I","8.7",",,I,20,","17.3",",,,I"
"GG000037433","1946-12","42.5","44.9","1315.0","BARISAHO, GG","7",",I","1",",I","0",",I","19461219",",,I","3.9",",,I,19,","7.5",",,,I"
"GG000037433","1947-02","42.5","44.9","1315.0","BARISAHO, GG","4","2,I","3","2,I","0","2,I","19470209",",2,I","10.0","2,,I,09,","18.4","2,,,I"
"GG000037433","1947-03","42.5","44.9","1315.0","BARISAHO, GG","4",",I","3",",I","0",",I","19470318",",,I","21.0",",,I,18,","37.0",",,,I"
"GG000037433","1947-04","42.5","44.9","1315.0","BARISAHO, GG","8",",I","6",",I","1",",I","19470413",",,I","27.0",",,I,13,","63.2",",,,I"
"GG000037433","1947-05","42.5","44.9","1315.0","BARISAHO, GG","11","1,I","8","1,I","0","1,I","19470518","+,1,I","21.5","1,,I,18,+","114.3","1,,,I"
"GG000037433","1947-06","42.5","44.9","1315.0","BARISAHO, GG","15","1,I","11","1,I","1","1,I","19470616",",1,I","28.5","1,,I,16,","124.0","1,,,I"
"GG000037433","1947-07","42.5","44.9","1315.0","BARISAHO, GG","11","2,I","9","2,I","1","2,I","19470723",",2,I","43.0","2,,I,23,","95.2","2,,,I"
"GG000037433","1947-08","42.5","44.9","1315.0","BARISAHO, GG","17","1,I","11","1,I","0","1,I","19470819",",1,I","20.8","1,,I,19,","123.0","1,,,I"
"GG000037433","1947-09","42.5","44.9","1315.0","BARISAHO, GG","13","2,I","8","2,I","2","2,I","19470905",",2,I","43.1","2,,I,05,","125.3","2,,,I"
"GG000037433","1947-10","42.5","44.9","1315.0","BARISAHO, GG","8","1,I","8","1,I","0","1,I","19471011",",1,I","12.9","1,,I,11,","53.3","1,,,I"
"GG000037433","1947-11","42.5","44.9","1315.0","BARISAHO, GG","8","1,I","4","1,I","1","1,I","19471110",",1,I","25.9","1,,I,10,","54.1","1,,,I"
"GG000037433","1947-12","42.5","44.9","1315.0","BARISAHO, GG","2","1,I","2","1,I","0","1,I","19471223",",1,I","7.2","1,,I,23,","12.1","1,,,I"
"GG000037433","1948-01","42.5","44.9","1315.0","BARISAHO, GG","5","3,I","1","3,I","0","3,I","19480104",",3,I","9.3","3,,I,04,","12.9","3,,,I"
"GG000037433","1948-02","42.5","44.9","1315.0","BARISAHO, GG","12",",I","5",",I","0",",I","19480209",",,I","17.2",",,I,09,","66.0",",,,I"
"GG000037433","1948-03","42.5","44.9","1315.0","BARISAHO, GG","12",",I","10",",I","1",",I","19480318",",,I","27.7",",,I,18,","102.0",",,,I"
"GG000037433","1948-04","42.5","44.9","1315.0","BARISAHO, GG","6",",I","4",",I","0",",I","19480428",",,I","16.7",",,I,28,","44.6",",,,I"
"GG000037433","1948-05","42.5","44.9","1315.0","BARISAHO, GG","17","1,I","10","1,I","1","1,I","19480510",",1,I","28.6","1,,I,10,","126.3","1,,,I"
"GG000037433","1948-06","42.5","44.9","1315.0","BARISAHO, GG","11","2,I","9","2,I","1","2,I","19480605",",2,I","43.5","2,,I,05,","106.5","2,,,I"
"GG000037433","1948-07","42.5","44.9","1315.0","BARISAHO, GG","8","1,I","5","1,I","0","1,I","19480722",",1,I","21.2","1,,I,22,","70.7","1,,,I"
"GG000037433","1948-08","42.5","44.9","1315.0","BARISAHO, GG","11","2,I","6","2,I","3","2,I","19480825",",2,I","40.7","2,,I,25,","133.4","2,,,I"
"GG000037433","1948-09","42.5","44.9","1315.0","BARISAHO, GG","8","1,I","3","1,I","0","1,I","19480904",",1,I","7.6","1,,I,04,","19.6","1,,,I"
"GG000037433","1948-10","42.5","44.9","1315.0","BARISAHO, GG","10","1,I","9","1,I","1","1,I","19481011",",1,I","40.3","1,,I,11,","126.1","1,,,I"
"GG000037433","1948-11","42.5","44.9","1315.0","BARISAHO, GG","7","2,I","7","2,I","1","2,I","19481113",",2,I","31.5","2,,I,13,","76.1","2,,,I"
"GG000037433","1948-12","42.5","44.9","1315.0","BARISAHO, GG","2",",I","2",",I","0",",I","19481214",",,I","4.4",",,I,14,","7.9",",,,I"
"GG000037433","1949-01","42.5","44.9","1315.0","BARISAHO, GG","9",",I","7",",I","0",",I","19490120","+,,I","10.5",",,I,20,+","48.3",",,,I"
"GG000037433","1949-02","42.5","44.9","1315.0","BARISAHO, GG","11","1,I","4","1,I","0","1,I","19490206",",1,I","12.6","1,,I,06,","40.1","1,,,I"
"GG000037433","1949-03","42.5","44.9","1315.0","BARISAHO, GG","7","2,I","2","2,I","0","2,I","19490330",",2,I","9.8","2,,I,30,","20.6","2,,,I"
"GG000037433","1949-04","42.5","44.9","1315.0","BARISAHO, GG","15","1,I","11","1,I","0","1,I","19490420",",1,I","22.8","1,,I,20,","110.1","1,,,I"
"GG000037433","1949-05","42.5","44.9","1315.0","BARISAHO, GG","12",",I","7",",I","0",",I","19490513",",,I","24.6",",,I,13,","78.7",",,,I"
"GG000037433","1949-06","42.5","44.9","1315.0","BARISAHO, GG","15",",I","12",",I","0",",I","19490629",",,I","16.7",",,I,29,","87.4",",,,I"
"GG000037433","1949-07","42.5","44.9","1315.0","BARISAHO, GG","6","4,I","2","4,I","0","4,I","19490702",",4,I","10.1","4,,I,02,","19.6","4,,,I"
"GG000037433","1949-08","42.5","44.9","1315.0","BARISAHO, GG","16",",I","13",",I","0",",I","19490807",",,I","24.5",",,I,07,","186.5",",,,I"
"GG000037433","1949-09","42.5","44.9","1315.0","BARISAHO, GG","19","2,I","18","2,I","1","2,I","19490925",",2,I","26.1","2,,I,25,","166.9","2,,,I"
"GG000037433","1949-10","42.5","44.9","1315.0","BARISAHO, GG","2","3,I","1","3,I","0","3,I","19491005",",3,I","3.1","3,,I,05,","4.3","3,,,I"
"GG000037433","1949-11","42.5","44.9","1315.0","BARISAHO, GG","3","1,I","1","1,I","0","1,I","19491114",",1,I","3.4","1,,I,14,","5.8","1,,,I"
"GG000037433","1949-12","42.5","44.9","1315.0","BARISAHO, GG","8","1,I","5","1,I","0","1,I","19491229",",1,I","24.0","1,,I,29,","64.2","1,,,I"
"GG000037433","1950-01","42.5","44.9","1315.0","BARISAHO, GG","18",",I","7",",I","0",",I","19500105",",,I","17.7",",,I,05,","69.8",",,,I"
"GG000037433","1950-02","42.5","44.9","1315.0","BARISAHO, GG","9",",I","7",",I","0",",I","19500224",",,I","22.7",",,I,24,","62.8",",,,I"
"GG000037433","1950-03","42.5","44.9","1315.0","BARISAHO, GG","12",",I","9",",I","0",",I","19500319",",,I","18.0",",,I,19,","60.3",",,,I"
"GG000037433","1950-05","42.5","44.9","1315.0","BARISAHO, GG","17","1,I","13","1,I","1","1,I","19500512",",1,I","33.3","1,,I,12,","146.4","1,,,I"
"GG000037433","1950-06","42.5","44.9","1315.0","BARISAHO, GG","14",",I","13",",I","1",",I","19500610",",,I","33.2",",,I,10,","128.9",",,,I"
"GG000037433","1950-07","42.5","44.9","1315.0","BARISAHO, GG","9",",I","9",",I","1",",I","19500711",",,I","29.6",",,I,11,","90.6",",,,I"
"GG000037433","1950-08","42.5","44.9","1315.0","BARISAHO, GG","7","1,I","4","1,I","0","1,I","19500802",",1,I","19.7","1,,I,02,","38.1","1,,,I"
"GG000037433","1950-09","42.5","44.9","1315.0","BARISAHO, GG","3","1,I","2","1,I","0","1,I","19500909",",1,I","5.4","1,,I,09,","9.2","1,,,I"
"GG000037433","1950-10","42.5","44.9","1315.0","BARISAHO, GG","19",",I","14",",I","2",",I","19501016",",,I","41.5",",,I,16,","195.8",",,,I"
"GG000037433","1950-11","42.5","44.9","1315.0","BARISAHO, GG","9",",I","5",",I","0",",I","19501117",",,I","8.8",",,I,17,","31.3",",,,I"
"GG000037433","1950-12","42.5","44.9","1315.0","BARISAHO, GG","7",",I","5",",I","1",",I","19501230",",,I","34.0",",,I,30,","63.0",",,,I"
"GG000037433","1951-01","42.5","44.9","1315.0","BARISAHO, GG","6",",I","3",",I","0",",I","19510123",",,I","24.3",",,I,23,","39.7",",,,I"
"GG000037433","1951-02","42.5","44.9","1315.0","BARISAHO, GG","5",",I","2",",I","0",",I","19510224",",,I","3.0",",,I,24,","10.4",",,,I"
"GG000037433","1951-03","42.5","44.9","1315.0","BARISAHO, GG","4",",I","2",",I","0",",I","19510311",",,I","21.8",",,I,11,","28.1",",,,I"
"GG000037433","1951-04","42.5","44.9","1315.0","BARISAHO, GG","11","1,I","6","1,I","0","1,I","19510426",",1,I","24.8","1,,I,26,","60.1","1,,,I"
"GG000037433","1951-05","42.5","44.9","1315.0","BARISAHO, GG","18",",I","14",",I","0",",I","19510513",",,I","14.0",",,I,13,","108.1",",,,I"
"GG000037433","1951-06","42.5","44.9","1315.0","BARISAHO, GG","16",",I","14",",I","2",",I","19510626",",,I","43.3",",,I,26,","206.9",",,,I"
"GG000037433","1951-07","42.5","44.9","1315.0","BARISAHO, GG","12","2,I","9","2,I","0","2,I","19510706",",2,I","24.0","2,,I,06,","145.5","2,,,I"
"GG000037433","1951-08","42.5","44.9","1315.0","BARISAHO, GG","11","1,I","5","1,I","1","1,I","19510803",",1,I","31.5","1,,I,03,","78.8","1,,,I"
"GG000037433","1951-09","42.5","44.9","1315.0","BARISAHO, GG","14","1,I","10","1,I","2","1,I","19510916","+,1,I","26.2","1,,I,16,+","147.6","1,,,I"
"GG000037433","1951-10","42.5","44.9","1315.0","BARISAHO, GG","19",",I","13",",I","0",",I","19511001",",,I","23.8",",,I,01,","134.8",",,,I"
"GG000037433","1951-11","42.5","44.9","1315.0","BARISAHO, GG","8",",I","1",",I","0",",I","19511130",",,I","3.7",",,I,30,","12.4",",,,I"
"GG000037433","1951-12","42.5","44.9","1315.0","BARISAHO, GG","11",",I","6",",I","0",",I","19511214",",,I","21.0",",,I,14,","63.2",",,,I"
"GG000037433","1952-01","42.5","44.9","1315.0","BARISAHO, GG","8",",I","5",",I","0",",I","19520108",",,I","7.0",",,I,08,","30.7",",,,I"
"GG000037433","1952-02","42.5","44.9","1315.0","BARISAHO, GG","13",",I","10",",I","1",",I","19520203",",,I","26.5",",,I,03,","87.1",",,,I"
"GG000037433","1952-03","42.5","44.9","1315.0","BARISAHO, GG","9",",I","4",",I","1",",I","19520321",",,I","42.5",",,I,21,","78.5",",,,I"
"GG000037433","1952-04","42.5","44.9","1315.0","BARISAHO, GG","9",",I","6",",I","1",",I","19520409",",,I","49.3",",,I,09,","98.0",",,,I"
"GG000037433","1952-05","42.5","44.9","1315.0","BARISAHO, GG","20","2,I","16","2,I","0","2,I","19520518",",2,I","24.5","2,,I,18,","174.9","2,,,I"
"GG000037433","1952-06","42.5","44.9","1315.0","BARISAHO, GG","20",",I","13",",I","3",",I","19520625",",,I","69.0",",,I,25,","239.3",",,,I"
