"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0020","2017-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171005",",,N","","","0","2,,N,31,+","2.0",",,N,05,","2.3",",,,N","0","2,,,N"
"US1AZNV0020","2017-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20171130","+,3,N","20171118","+,1,N","","","0","3,,N,30,+","0.0","1,T,N,18,+","0.0","1,T,,N","0","3,,,N"
"US1AZNV0020","2017-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","20171206",",5,N","20171222","+,4,N","","","3","5,,N,06,","0.3","4,,N,22,+","0.6","4,,,N","3","5,,,N"
"US1AZNV0020","2018-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","4","4,N","3","4,N","0","4,N","","","2","5,N","","","20180110",",5,N","20180110",",4,N","","","79","5,,N,10,","22.9","4,,N,10,","35.6","4,,,N","150","5,,,N"
"US1AZNV0020","2018-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8",",N","6",",N","0",",N","","","4","1,N","","","20180228",",1,N","20180215",",,N","","","69","1,,N,28,","18.0",",,N,15,","52.8",",,,N","208","1,,,N"
"US1AZNV0020","2018-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6","4,N","2","4,N","0","4,N","","","","","","","","","20180312",",4,N","","","","","5.3","4,,N,12,","12.4","4,,,N","",""
"US1AZNV0020","2018-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","0","4,N","0","4,N","0","4,N","","","","","","","","","20180429","+,4,N","","","","","0.0","4,T,N,29,+","0.0","4,T,,N","",""
"US1AZNV0020","2018-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20180630","+,3,N","20180617",",1,N","","","0","3,,N,30,+","10.7","1,,N,17,","16.3","1,,,N","0","3,,,N"
"US1AZNV0020","2018-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","17",",N","12",",N","1",",N","","","","","","","","","20180728",",,N","","","","","39.4",",,N,28,","146.7",",,,N","",""
"US1AZNV0020","2018-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","12",",N","7",",N","0",",N","","","","","","","","","20180814",",,N","","","","","12.4",",,N,14,","47.2",",,,N","",""
"US1AZNV0020","2018-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5",",N","2",",N","0",",N","","","","","","","","","20180920",",,N","","","","","9.4",",,N,20,","19.4",",,,N","",""
"US1AZNV0020","2018-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","13","1,N","10","1,N","1","1,N","","","","","","","","","20181008",",1,N","","","","","33.3","1,,N,08,","110.1","1,,,N","",""
"US1AZNV0020","2018-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","2",",N","0",",N","","","1",",N","","","20181130",",,N","20181130",",,N","","","43",",,N,30,","6.1",",,N,30,","9.1",",,,N","43",",,,N"
"US1AZNV0020","2018-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7","3,N","4","3,N","0","3,N","","","2","2,N","","","20181229",",2,N","20181229","+,3,N","","","112","2,,N,29,","4.6","3,,N,29,+","21.4","3,,,N","168","2,,,N"
"US1AZNV0020","2019-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","13",",N","5",",N","0",",N","","","","","","","","","20190101",",,N","","","","","19.6",",,N,01,","57.5",",,,N","",""
"US1AZNV0020","2019-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","13",",N","8",",N","1",",N","","","5","4,N","","","20190222",",4,N","20190222",",,N","","","310","4,,N,22,","26.7",",,N,22,","107.0",",,,N","650","4,,,N"
"US1AZNV0020","2019-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8",",N","5",",N","1",",N","","","2","5,N","","","20190313",",5,N","20190313",",,N","","","132","5,,N,13,","31.8",",,N,13,","57.6",",,,N","262","5,,,N"
"US1AZNV0020","2019-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6","2,N","3","2,N","0","2,N","","","","","","","","","20190417",",2,N","","","","","4.1","2,,N,17,","14.0","2,,,N","",""
"US1AZNV0020","2019-05","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8","1,N","4","1,N","0","1,N","","","","","","","","","20190509",",1,N","","","","","12.4","1,,N,09,","37.4","1,,,N","",""
"US1AZNV0020","2019-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190630",",,N","","","0","2,,N,30,+","2.8",",,N,30,","3.3",",,,N","0","2,,,N"
"US1AZNV0020","2019-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","9",",N","5",",N","0",",N","","","","","","","","","20190701",",,N","","","","","7.6",",,N,01,","30.7",",,,N","",""
"US1AZNV0020","2019-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","10",",N","6",",N","0",",N","","","","","","","","","20190802",",,N","","","","","23.1",",,N,02,","71.5",",,,N","",""
"US1AZNV0020","2019-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","11","1,N","4","1,N","1","1,N","","","","","","","","","20190924",",1,N","","","","","27.9","1,,N,24,","50.7","1,,,N","",""
"US1AZNV0020","2019-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191004",",,N","","","0","2,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","2,,,N"
"US1AZNV0020","2019-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7",",N","6",",N","2",",N","","","2","4,N","","","20191130",",4,N","20191121",",,N","","","241","4,,N,30,","62.7",",,N,21,","146.0",",,,N","323","4,,,N"
"US1AZNV0020","2019-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","9",",N","7",",N","0",",N","","","4","5,N","","","20191228",",5,N","20191228",",,N","","","170","5,,N,28,","13.5",",,N,28,","64.9",",,,N","424","5,,,N"
"US1AZNV0020","2020-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6",",N","4",",N","0",",N","","","3","1,N","","","20200110",",1,N","20200117",",,N","","","48","1,,N,10,","15.5",",,N,17,","29.8",",,,N","103","1,,,N"
"US1AZNV0020","2020-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7",",N","5",",N","1",",N","","","4","3,N","","","20200223",",3,N","20200223",",,N","","","61","3,,N,23,","26.7",",,N,23,","66.3",",,,N","216","3,,,N"
"US1AZNV0020","2020-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7",",N","5",",N","0",",N","","","1","4,N","","","20200319",",4,N","20200311",",,N","","","155","4,,N,19,","22.4",",,N,11,","83.6",",,,N","160","4,,,N"
"US1AZNV0020","2020-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","1",",N","1",",N","0",",N","","","0","4,N","","","20200430","+,4,N","20200414",",,N","","","0","4,,N,30,+","5.3",",,N,14,","5.3",",,,N","0","4,,,N"
"US1AZNV0020","2020-05","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","2",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200511",",,N","","","0","3,,N,31,+","18.0",",,N,11,","28.4",",,,N","0","3,,,N"
"US1AZNV0020","2020-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","4",",N","1",",N","0",",N","","","0","4,N","","","20200630","+,4,N","20200603",",,N","","","0","4,,N,30,+","4.1",",,N,03,","6.7",",,,N","0","4,,,N"
"US1AZNV0020","2020-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8",",N","2",",N","1",",N","","","","","","","","","20200724",",,N","","","","","47.2",",,N,24,","58.5",",,,N","",""
"US1AZNV0020","2020-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","12",",N","6",",N","0",",N","","","","","","","","","20200813",",,N","","","","","12.2",",,N,13,","45.7",",,,N","",""
"US1AZNV0020","2020-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","1",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","5.3",",,N,09,","5.8",",,,N","0","4,,,N"
"US1AZNV0020","2020-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","3","1,N","3","1,N","0","1,N","","","1","1,N","","","20201027",",1,N","20201027",",1,N","","","81","1,,N,27,","10.4","1,,N,27,","17.0","1,,,N","107","1,,,N"
"US1AZNV0020","2020-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5",",N","3",",N","0",",N","","","2","3,N","","","20201109",",3,N","20201108",",,N","","","74","3,,N,09,","20.8",",,N,08,","40.0",",,,N","138","3,,,N"
"US1AZNV0020","2020-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5",",N","1",",N","0",",N","","","0","3,N","","","20201213",",3,N","20201211",",,N","","","18","3,,N,13,","9.7",",,N,11,","12.9",",,,N","26","3,,,N"
"US1AZNV0020","2021-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8",",N","6",",N","0",",N","","","5","1,N","","","20210126",",1,N","20210126",",,N","","","201","1,,N,26,","16.5",",,N,26,","49.6",",,,N","580","1,,,N"
"US1AZNV0020","2021-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5",",N","3",",N","0",",N","","","2","2,N","","","20210214",",2,N","20210214",",,N","","","241","2,,N,14,","15.7",",,N,14,","26.9",",,,N","335","2,,,N"
"US1AZNV0020","2021-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7",",N","3",",N","0",",N","","","2","5,N","","","20210317",",5,N","20210317",",,N","","","86","5,,N,17,","4.8",",,N,17,","17.8",",,,N","218","5,,,N"
"US1AZNV0020","2021-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","2",",N","0",",N","","","0","5,N","","","20210429",",5,N","20210429",",,N","","","0","5,T,N,29,","4.1",",,N,29,","7.7",",,,N","0","5,T,,N"
"US1AZNV0020","2021-05","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","3",",N","1",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210522",",,N","","","0","4,,N,31,+","2.8",",,N,22,","6.6",",,,N","0","4,,,N"
"US1AZNV0020","2021-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","4",",N","1",",N","0",",N","","","","","","","","","20210621",",,N","","","","","3.0",",,N,21,","6.1",",,,N","",""
"US1AZNV0020","2021-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","23",",N","12",",N","3",",N","","","","","","","","","20210717",",,N","","","","","37.1",",,N,17,","203.0",",,,N","",""
"US1AZNV0020","2021-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","12","5,N","4","5,N","0","5,N","","","","","","","","","20210817",",5,N","","","","","21.6","5,,N,17,","60.8","5,,,N","",""
"US1AZNV0020","2021-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210930",",1,N","","","","","14.5","1,,N,30,","33.4","1,,,N","",""
"US1AZNV0020","2021-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","4",",N","3",",N","1",",N","","","1","4,N","","","20211012",",4,N","20211006",",,N","","","28","4,,N,12,","45.0",",,N,06,","55.9",",,,N","28","4,,,N"
"US1AZNV0020","2021-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","4.8",",,N,24,","5.3",",,,N","0","2,,,N"
"US1AZNV0020","2021-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","9",",N","6",",N","1",",N","","","2","2,N","","","20211229",",2,N","20211225",",,N","","","145","2,,N,29,","28.7",",,N,25,","72.8",",,,N","244","2,,,N"
"US1AZNV0020","2022-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5","1,N","1","1,N","1","1,N","","","1","5,N","","","20220101",",5,N","20220101",",1,N","","","140","5,,N,01,","25.4","1,,N,01,","28.3","1,,,N","143","5,,,N"
"US1AZNV0020","2022-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20220224",",1,N","20220224",",1,N","","","163","1,,N,24,","9.9","1,,N,24,","18.5","1,,,N","260","1,,,N"
"US1AZNV0020","2022-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","9",",N","6",",N","0",",N","","","4","4,N","","","20220330",",4,N","20220330",",,N","","","61","4,,N,30,","17.3",",,N,30,","36.7",",,,N","213","4,,,N"
"US1AZNV0020","2022-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20220430","+,1,N","20220430","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZNV0020","2022-05","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0020","2022-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7","1,N","3","1,N","0","1,N","","","","","","","","","20220619",",1,N","","","","","23.1","1,,N,19,","50.6","1,,,N","",""
"US1AZNV0020","2022-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","20",",N","13",",N","1",",N","","","","","","","","","20220729",",,N","","","","","26.9",",,N,29,","104.9",",,,N","",""
"US1AZNV0020","2022-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","21",",N","9",",N","0",",N","","","","","","","","","20220811",",,N","","","","","22.4",",,N,11,","95.8",",,,N","",""
"US1AZNV0020","2022-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","11",",N","5",",N","0",",N","","","","","","","","","20220924",",,N","","","","","23.4",",,N,24,","65.5",",,,N","",""
"US1AZNV0020","2022-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","11",",N","7",",N","0",",N","","","","","","","","","20221009","+,,N","","","","","16.8",",,N,09,+","78.9",",,,N","",""
"US1AZNV0020","2022-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","3",",N","3",",N","0",",N","","","1","1,N","","","20221104",",1,N","20221104",",,N","","","84","1,,N,04,","17.3",",,N,04,","43.0",",,,N","87","1,,,N"
"US1AZNV0020","2022-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","10",",N","6",",N","0",",N","","","","","","","","","20221204",",,N","","","","","17.5",",,N,04,","53.7",",,,N","",""
"US1AZNV0020","2023-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","10",",N","7",",N","1",",N","24","5,N","8","1,N","20230124",",5,N","20230102",",1,N","20230102",",,N","320","5,,N,24,","193","1,,N,02,","40.9",",,N,02,","92.1",",,,N","654","1,,,N"
"US1AZNV0020","2023-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5","1,N","5","1,N","0","1,N","","","2","1,N","","","20230223",",1,N","20230224",",1,N","","","178","1,,N,23,","22.9","1,,N,24,","66.1","1,,,N","237","1,,,N"
"US1AZNV0020","2023-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","11",",N","5",",N","1",",N","","","","","","","","","20230322",",,N","","","","","27.2",",,N,22,","86.3",",,,N","",""
"US1AZNV0020","2023-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20230405",",1,N","20230426","+,,N","","","0","1,T,N,05,","0.0",",T,N,26,+","0.0",",T,,N","0","1,T,,N"
"US1AZNV0020","2023-05","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8",",N","1",",N","0",",N","","","","","","","","","20230517",",,N","","","","","11.9",",,N,17,","16.7",",,,N","",""
"US1AZNV0020","2023-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230604",",,N","","","0","2,,N,30,+","6.6",",,N,04,","6.6",",,,N","0","2,,,N"
"US1AZNV0020","2023-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8",",N","2",",N","0",",N","","","","","","","","","20230713",",,N","","","","","7.9",",,N,13,","17.6",",,,N","",""
"US1AZNV0020","2023-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","15",",N","8",",N","1",",N","","","","","","","","","20230809",",,N","","","","","28.2",",,N,09,","81.5",",,,N","",""
"US1AZNV0020","2023-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5",",N","2",",N","0",",N","","","","","","","","","20230913",",,N","","","","","16.0",",,N,13,","29.2",",,,N","",""
"US1AZNV0020","2023-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","3",",N","1",",N","0",",N","","","","","","","","","20231018",",,N","","","","","4.8",",,N,18,","7.4",",,,N","",""
"US1AZNV0020","2023-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6",",N","4",",N","0",",N","","","0","4,N","","","20231125",",4,N","20231119",",,N","","","3","4,,N,25,","9.9",",,N,19,","24.6",",,,N","3","4,,,N"
"US1AZNV0020","2023-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6",",N","3",",N","0",",N","","","2","2,N","","","20231202",",2,N","20231223",",,N","","","58","2,,N,02,","24.6",",,N,23,","34.3",",,,N","99","2,,,N"
"US1AZNV0020","2024-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6",",N","3",",N","0",",N","","","3","1,N","","","20240108",",1,N","20240104",",,N","","","201","1,,N,08,","17.3",",,N,04,","33.9",",,,N","470","1,,,N"
"US1AZNV0020","2024-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5",",N","3",",N","0",",N","","","3","3,N","","","20240207",",3,N","20240207",",,N","","","79","3,,N,07,","22.6",",,N,07,","34.6",",,,N","201","3,,,N"
"US1AZNV0020","2024-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","12",",N","6",",N","0",",N","","","3","2,N","","","20240314",",2,N","20240316",",,N","","","122","2,,N,14,","14.0",",,N,16,","64.0",",,,N","250","2,,,N"
"US1AZNV0020","2024-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5",",N","3",",N","0",",N","","","3","2,N","","","20240401",",2,N","20240401",",,N","","","163","2,,N,01,","25.1",",,N,01,","44.4",",,,N","282","2,,,N"
"US1AZNV0020","2024-05","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","0",",N","0",",N","0",",N","","","0","4,N","","","20240531","+,4,N","20240521","+,,N","","","0","4,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","4,,,N"
"US1AZNV0020","2024-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7",",N","2",",N","0",",N","","","","","","","","","20240628",",,N","","","","","22.4",",,N,28,","30.8",",,,N","",""
