"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0037","2012-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","11","1,N","5","1,N","1","1,N","","","","","","","","","20120825",",1,N","","","","","79.5","1,,N,25,","104.3","1,,,N","",""
"US1KSRN0037","2012-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","9","2,N","4","2,N","0","2,N","","","","","","","","","20120905",",2,N","","","","","17.3","2,,N,05,","40.7","2,,,N","",""
"US1KSRN0037","2012-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4","2,N","1","2,N","0","2,N","","","","","","","","","20121013",",2,N","","","","","9.7","2,,N,13,","12.3","2,,,N","",""
"US1KSRN0037","2012-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","20121130","+,3,N","20121111",",2,N","","","0","3,,N,30,+","17.3","2,,N,11,","17.3","2,,,N","0","3,,,N"
"US1KSRN0037","2012-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","2",",N","2",",N","0",",N","","","1","1,N","","","20121220",",1,N","20121220",",,N","","","25","1,,N,20,","3.8",",,N,20,","6.6",",,,N","25","1,,,N"
"US1KSRN0037","2013-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6","1,N","2","1,N","0","1,N","","","0","3,N","","","20130102","+,3,N","20130110",",1,N","","","20","3,,N,02,+","8.1","1,,N,10,","14.9","1,,,N","53","3,,,N"
"US1KSRN0037","2013-02","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6","2,N","4","2,N","0","2,N","","","3","5,N","","","20130226",",5,N","20130226",",2,N","","","127","5,,N,26,","6.6","2,,N,26,","20.8","2,,,N","193","5,,,N"
"US1KSRN0037","2013-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","4",",N","0",",N","","","1","5,N","","","20130324",",5,N","20130309",",,N","","","89","5,,N,24,","11.4",",,N,09,","41.2",",,,N","89","5,,,N"
"US1KSRN0037","2013-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","13","1,N","7","1,N","1","1,N","","","","","","","","","20130410",",1,N","","","","","40.4","1,,N,10,","91.5","1,,,N","",""
"US1KSRN0037","2013-05","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","8",",N","8",",N","2",",N","","","","","","","","","20130530",",,N","","","","","72.4",",,N,30,","159.0",",,,N","",""
"US1KSRN0037","2013-06","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20130617",",,N","","","","","23.6",",,N,17,","49.0",",,,N","",""
"US1KSRN0037","2013-07","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","16",",N","10",",N","1",",N","","","","","","","","","20130728",",,N","","","","","38.1",",,N,28,","171.9",",,,N","",""
"US1KSRN0037","2013-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","13",",N","11",",N","2",",N","","","","","","","","","20130804",",,N","","","","","165.1",",,N,04,","297.8",",,,N","",""
"US1KSRN0037","2013-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5",",N","3",",N","1",",N","","","","","","","","","20130916",",,N","","","","","40.1",",,N,16,","69.5",",,,N","",""
"US1KSRN0037","2013-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5",",N","4",",N","1",",N","","","0","4,N","","","20131019",",4,N","20131029",",,N","","","3","4,,N,19,","33.5",",,N,29,","64.7",",,,N","3","4,,,N"
"US1KSRN0037","2013-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","20131130","+,5,N","20131106",",,N","","","0","5,,N,30,+","22.6",",,N,06,","25.0",",,,N","0","5,,,N"
"US1KSRN0037","2013-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","2",",N","1",",N","0",",N","8","5,N","2","1,N","20131222",",5,N","20131222",",1,N","20131222",",,N","191","5,,N,22,","191","1,,N,22,","20.1",",,N,22,","21.1",",,,N","216","1,,,N"
"US1KSRN0037","2014-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","3",",N","1",",N","0",",N","","","","","","","","","20140105",",,N","","","","","5.1",",,N,05,","9.1",",,,N","",""
"US1KSRN0037","2014-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","3","2,N","2","2,N","0","2,N","","","","","","","","","20140303",",2,N","","","","","7.6","2,,N,03,","12.9","2,,,N","",""
"US1KSRN0037","2014-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","10",",N","3",",N","0",",N","","","","","","","","","20140427",",,N","","","","","15.0",",,N,27,","32.8",",,,N","",""
"US1KSRN0037","2014-05","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","3",",N","2",",N","","","","","","","","","20140525",",,N","","","","","71.1",",,N,25,","122.7",",,,N","",""
"US1KSRN0037","2014-06","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","13","1,N","12","1,N","3","1,N","","","","","","","","","20140610",",1,N","","","","","46.2","1,,N,10,","179.7","1,,,N","",""
"US1KSRN0037","2014-07","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","5",",N","2",",N","","","","","","","","","20140701",",,N","","","","","32.3",",,N,01,","76.1",",,,N","",""
"US1KSRN0037","2014-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","10","1,N","6","1,N","1","1,N","","","","","","","","","20140818",",1,N","","","","","31.2","1,,N,18,","64.1","1,,,N","",""
"US1KSRN0037","2014-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","10",",N","5",",N","1",",N","","","","","","","","","20140925",",,N","","","","","27.9",",,N,25,","64.0",",,,N","",""
"US1KSRN0037","2014-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","9",",N","5",",N","0",",N","","","","","","","","","20141010",",,N","","","","","25.1",",,N,10,","68.4",",,,N","",""
"US1KSRN0037","2014-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20141116",",1,N","","","","","3.8","1,,N,16,","7.3","1,,,N","",""
"US1KSRN0037","2014-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","11",",N","4",",N","0",",N","","","","","","","","","20141205",",,N","","","","","17.8",",,N,05,","34.6",",,,N","",""
"US1KSRN0037","2015-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4",",N","1",",N","0",",N","","","","","","","","","20150104",",,N","","","","","2.5",",,N,04,","4.1",",,,N","",""
"US1KSRN0037","2015-02","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","1",",N","0",",N","","","","","","","","","20150201",",,N","","","","","19.6",",,N,01,","27.0",",,,N","",""
"US1KSRN0037","2015-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4","1,N","1","1,N","0","1,N","","","","","","","","","20150301",",1,N","","","","","3.3","1,,N,01,","5.4","1,,,N","",""
"US1KSRN0037","2015-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","13",",N","5",",N","0",",N","","","","","","","","","20150412",",,N","","","","","23.1",",,N,12,","62.5",",,,N","",""
"US1KSRN0037","2015-05","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","16",",N","11",",N","3",",N","","","","","","","","","20150524",",,N","","","","","39.4",",,N,24,","187.6",",,,N","",""
"US1KSRN0037","2015-06","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","4",",N","1",",N","","","","","","","","","20150615",",,N","","","","","56.1",",,N,15,","82.7",",,,N","",""
"US1KSRN0037","2015-07","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","13","3,N","10","3,N","0","3,N","","","","","","","","","20150730",",3,N","","","","","16.5","3,,N,30,","85.6","3,,,N","",""
"US1KSRN0037","2015-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","7",",N","0",",N","","","","","","","","","20150822",",,N","","","","","22.6",",,N,22,","76.9",",,,N","",""
"US1KSRN0037","2015-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20150926",",,N","","","","","36.1",",,N,26,","59.5",",,,N","",""
"US1KSRN0037","2015-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20151031",",,N","","","","","15.5",",,N,31,","36.5",",,,N","",""
"US1KSRN0037","2015-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","9",",N","6",",N","1",",N","","","","","","","","","20151127",",,N","","","","","34.3",",,N,27,","112.4",",,,N","",""
"US1KSRN0037","2015-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","3",",N","3",",N","2",",N","","","","","","","","","20151213",",,N","","","","","46.2",",,N,13,","97.0",",,,N","",""
"US1KSRN0037","2016-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20160108",",1,N","","","","","10.4","1,,N,08,","16.3","1,,,N","",""
"US1KSRN0037","2016-02","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","1",",N","1",",N","0",",N","","","","","","","","","20160202",",,N","","","","","14.0",",,N,02,","14.0",",,,N","",""
"US1KSRN0037","2016-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20160314",",,N","","","","","8.9",",,N,14,","27.8",",,,N","",""
"US1KSRN0037","2016-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","8",",N","6",",N","2",",N","","","","","","","","","20160430",",,N","","","","","35.6",",,N,30,","118.1",",,,N","",""
"US1KSRN0037","2016-05","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7","1,N","6","1,N","2","1,N","","","","","","","","","20160525",",1,N","","","","","61.5","1,,N,25,","126.3","1,,,N","",""
"US1KSRN0037","2016-06","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","4",",N","2",",N","","","","","","","","","20160619",",,N","","","","","42.9",",,N,19,","105.7",",,,N","",""
"US1KSRN0037","2016-07","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","9",",N","6",",N","2",",N","","","","","","","","","20160702",",,N","","","","","47.8",",,N,02,","148.9",",,,N","",""
"US1KSRN0037","2016-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","12",",N","8",",N","4",",N","","","","","","","","","20160807",",,N","","","","","29.2",",,N,07,","152.7",",,,N","",""
"US1KSRN0037","2016-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20160925",",,N","","","","","57.9",",,N,25,","125.8",",,,N","",""
"US1KSRN0037","2016-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5","4,N","3","4,N","0","4,N","","","","","","","","","20161026",",4,N","","","","","8.6","4,,N,26,","18.3","4,,,N","",""
"US1KSRN0037","2016-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20161107",",,N","","","","","6.9",",,N,07,","11.7",",,,N","",""
"US1KSRN0037","2016-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","2",",N","2",",N","0",",N","","","","","","","","","20161204",",,N","","","","","13.2",",,N,04,","16.8",",,,N","",""
"US1KSRN0037","2017-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","20170116",",,N","","","","","46.0",",,N,16,","61.3",",,,N","",""
"US1KSRN0037","2017-02","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","1",",N","1",",N","0",",N","","","","","","","","","20170220",",,N","","","","","3.6",",,N,20,","3.6",",,,N","",""
"US1KSRN0037","2017-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5",",N","4",",N","2",",N","","","","","","","","","20170329",",,N","","","","","57.9",",,N,29,","116.4",",,,N","",""
"US1KSRN0037","2017-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","12",",N","8",",N","2",",N","","","","","","","","","20170405",",,N","","","","","44.5",",,N,05,","107.1",",,,N","",""
"US1KSRN0037","2017-05","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","12",",N","10",",N","2",",N","","","","","","","","","20170520",",,N","","","","","27.2",",,N,20,","118.9",",,,N","",""
"US1KSRN0037","2017-06","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","5",",N","0",",N","","","","","","","","","20170630",",,N","","","","","21.1",",,N,30,","51.6",",,,N","",""
"US1KSRN0037","2017-07","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20170714",",,N","","","","","20.6",",,N,14,","24.2",",,,N","",""
"US1KSRN0037","2017-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","9",",N","7",",N","1",",N","","","","","","","","","20170806",",,N","","","","","36.3",",,N,06,","86.1",",,,N","",""
"US1KSRN0037","2017-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","8",",N","4",",N","1",",N","","","","","","","","","20170926",",,N","","","","","31.0",",,N,26,","45.3",",,,N","",""
"US1KSRN0037","2017-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","6",",N","1",",N","","","","","","","","","20171007",",,N","","","","","30.7",",,N,07,","62.0",",,,N","",""
"US1KSRN0037","2017-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4","1,N","0","1,N","0","1,N","","","","","","","","","20171119","+,1,N","","","","","0.8","1,,N,19,+","2.6","1,,,N","",""
"US1KSRN0037","2017-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","1",",N","0",",N","0",",N","","","","","","","","","20171217",",,N","","","","","0.5",",,N,17,","0.5",",,,N","",""
"US1KSRN0037","2018-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20180111",",,N","","","","","4.6",",,N,11,","9.0",",,,N","",""
"US1KSRN0037","2018-02","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5",",N","0",",N","0",",N","","","","","","","","","20180222",",,N","","","","","2.3",",,N,22,","5.7",",,,N","",""
"US1KSRN0037","2018-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5",",N","2",",N","1",",N","","","","","","","","","20180319",",,N","","","","","52.8",",,N,19,","57.4",",,,N","",""
"US1KSRN0037","2018-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20180425",",,N","","","","","9.7",",,N,25,","31.9",",,,N","",""
"US1KSRN0037","2018-05","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20180503",",,N","","","","","43.2",",,N,03,","101.7",",,,N","",""
"US1KSRN0037","2018-06","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","10",",N","7",",N","1",",N","","","","","","","","","20180620",",,N","","","","","25.4",",,N,20,","96.4",",,,N","",""
"US1KSRN0037","2018-07","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","9",",N","6",",N","2",",N","","","","","","","","","20180729",",,N","","","","","49.3",",,N,29,","131.4",",,,N","",""
"US1KSRN0037","2018-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","13",",N","9",",N","2",",N","","","","","","","","","20180820",",,N","","","","","33.0",",,N,20,","103.0",",,,N","",""
"US1KSRN0037","2018-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","9",",N","4",",N","1",",N","","","","","","","","","20180921",",,N","","","","","27.9",",,N,21,","76.3",",,,N","",""
"US1KSRN0037","2018-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","10","3,N","9","3,N","3","3,N","","","","","","","","","20181009",",3,N","","","","","73.7","3,,N,09,","231.4",",a,,N","",""
"US1KSRN0037","2018-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20181126",",,N","","","","","8.1",",,N,26,","21.6",",,,N","",""
"US1KSRN0037","2018-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20181227",",,N","","","","","51.3",",,N,27,","83.8",",,,N","",""
"US1KSRN0037","2019-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","3",",N","1",",N","0",",N","","","","","","","","","20190112",",,N","","","","","22.9",",,N,12,","24.9",",,,N","",""
"US1KSRN0037","2019-02","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","2",",N","0",",N","","","1","4,N","","","20190220",",4,N","20190220",",,N","","","140","4,,N,20,","14.5",",,N,20,","31.1",",,,N","153","4,,,N"
"US1KSRN0037","2019-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","10",",N","4",",N","0",",N","","","","","","","","","20190313",",,N","","","","","18.0",",,N,13,","55.2",",,,N","",""
"US1KSRN0037","2019-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","3",",N","1",",N","","","","","","","","","20190429",",,N","","","","","30.0",",,N,29,","47.6",",,,N","",""
"US1KSRN0037","2019-05","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","19",",N","12",",N","5",",N","","","","","","","","","20190508",",,N","","","","","88.1",",,N,08,","390.3",",,,N","",""
"US1KSRN0037","2019-06","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","12",",N","8",",N","1",",N","","","","","","","","","20190623",",,N","","","","","45.0",",,N,23,","127.1",",,,N","",""
"US1KSRN0037","2019-07","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","3",",N","2",",N","0",",N","","","","","","","","","20190729",",,N","","","","","7.9",",,N,29,","11.2",",,,N","",""
"US1KSRN0037","2019-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","17",",N","10",",N","2",",N","","","","","","","","","20190825",",,N","","","","","42.7",",,N,25,","149.8",",,,N","",""
"US1KSRN0037","2019-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","4.6",",,N,09,","12.8",",,,N","",""
"US1KSRN0037","2019-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20191002",",,N","","","","","23.1",",,N,02,","47.8",",,,N","",""
"US1KSRN0037","2019-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20191129",",,N","","","","","5.1",",,N,29,","14.7",",,,N","",""
"US1KSRN0037","2019-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4",",N","3",",N","1",",N","","","","","","","","","20191229",",,N","","","","","25.4",",,N,29,","33.7",",,,N","",""
"US1KSRN0037","2020-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","6",",N","0",",N","","","","","","","","","20200129","+,,N","","","","","6.4",",,N,29,+","32.4",",,,N","",""
"US1KSRN0037","2020-02","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","","","","","20200224",",,N","","","","","58.4",",,N,24,","73.7",",,,N","",""
"US1KSRN0037","2020-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","14",",N","7",",N","0",",N","","","","","","","","","20200322",",,N","","","","","11.9",",,N,22,","58.0",",,,N","",""
"US1KSRN0037","2020-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","9",",N","4",",N","0",",N","","","","","","","","","20200422",",,N","","","","","9.4",",,N,22,","27.3",",,,N","",""
"US1KSRN0037","2020-05","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","15",",N","10",",N","2",",N","","","","","","","","","20200512",",,N","","","","","36.3",",,N,12,","159.7",",,,N","",""
"US1KSRN0037","2020-06","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5",",N","4",",N","2",",N","","","","","","","","","20200619",",,N","","","","","38.1",",,N,19,","88.7",",,,N","",""
"US1KSRN0037","2020-07","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","13",",N","10",",N","1",",N","","","","","","","","","20200728",",,N","","","","","75.2",",,N,28,","174.6",",,,N","",""
"US1KSRN0037","2020-08","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20200829",",,N","","","","","5.1",",,N,29,","9.0",",,,N","",""
"US1KSRN0037","2020-09","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","","","","","20200910",",,N","","","","","43.2",",,N,10,","55.4",",,,N","",""
"US1KSRN0037","2020-10","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","5","1,N","2","1,N","0","1,N","","","","","","","","","20201029",",1,N","","","","","20.3","1,,N,29,","29.6","1,,,N","",""
"US1KSRN0037","2020-11","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","4",",N","3",",N","1",",N","","","","","","","","","20201125",",,N","","","","","38.1",",,N,25,","65.1",",,,N","",""
"US1KSRN0037","2020-12","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20201230",",,N","","","","","16.5",",,N,30,","21.6",",,,N","",""
"US1KSRN0037","2021-01","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20210131",",,N","","","","","20.3",",,N,31,","45.9",",,,N","",""
"US1KSRN0037","2021-02","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","6",",N","1",",N","0",",N","","","1","1,N","","","20210207",",1,N","20210208",",,N","","","41","1,,N,07,","2.5",",,N,08,","7.1",",,,N","85","1,,,N"
"US1KSRN0037","2021-03","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","11",",N","7",",N","2",",N","","","","","","","","","20210323",",,N","","","","","61.0",",,N,23,","127.8",",,,N","",""
"US1KSRN0037","2021-04","38.03414","-97.922864","464.5","HUTCHINSON 2.2 SSW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20210416",",,N","","","","","9.7",",,N,16,","20.1",",,,N","",""
