"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWB0005","2012-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","2",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","91.9",",,N,21,","124.6",",,,N","0","4,,,N"
"US1KSWB0005","2012-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120714",",,N","0","5,,N,31,+","9.4",",,N,14,","21.6",",,,N","0","5,,,N"
"US1KSWB0005","2012-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","3",",N","","","","","20120824",",,N","","","35.6",",,N,24,","120.1",",,,N","",""
"US1KSWB0005","2012-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","3",",N","0",",N","","","","","20120913",",,N","","","7.1",",,N,13,","18.8",",,,N","",""
"US1KSWB0005","2012-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121014","+,,N","0","4,,N,31,+","5.8",",,N,14,+","15.2",",,,N","0","4,,,N"
"US1KSWB0005","2012-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","1",",N","1",",N","1",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","31.8",",,N,11,","31.8",",,,N","0","1,,,N"
"US1KSWB0005","2012-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","2",",N","0",",N","1","1,N","20121220",",1,N","20121220",",,N","76","1,,N,20,","6.4",",,N,20,","10.5",",,,N","76","1,,,N"
"US1KSWB0005","2013-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","3",",N","0",",N","2","4,N","20130101",",4,N","20130110",",,N","69","4,,N,01,","5.1",",,N,10,","16.9",",,,N","120","4,,,N"
"US1KSWB0005","2013-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","3",",N","0",",N","3","2,N","20130222",",2,N","20130207",",,N","165","2,,N,22,","20.6",",,N,07,","42.7",",,,N","259","2,,,N"
"US1KSWB0005","2013-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","0",",N","0","4,N","20130320",",4,N","20130309",",,N","0","4,T,N,20,","11.9",",,N,09,","35.9",",,,N","0","4,T,,N"
"US1KSWB0005","2013-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","7",",N","1",",N","","","","","20130418",",,N","","","42.7",",,N,18,","93.2",",,,N","",""
"US1KSWB0005","2013-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","12",",N","10",",N","1",",N","","","","","20130502",",,N","","","49.5",",,N,02,","141.4",",,,N","",""
"US1KSWB0005","2013-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","7",",N","2",",N","","","","","20130609",",,N","","","29.5",",,N,09,","105.5",",,,N","",""
"US1KSWB0005","2013-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","12","1,N","8","1,N","3","1,N","","","","","20130730",",1,N","","","42.4","1,,N,30,","169.8","1,,,N","",""
"US1KSWB0005","2013-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","6",",N","2",",N","","","","","20130802",",,N","","","47.8",",,N,02,","123.0",",,,N","",""
"US1KSWB0005","2013-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130916",",,N","0","5,,N,30,+","76.7",",,N,16,","117.9",",,,N","0","5,,,N"
"US1KSWB0005","2013-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","6",",N","1",",N","","","","","20131004",",,N","","","31.0",",,N,04,","83.2",",,,N","",""
"US1KSWB0005","2013-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","0","5,N","20131130","+,5,N","20131106",",,N","0","5,,N,30,+","8.6",",,N,06,","15.7",",,,N","0","5,,,N"
"US1KSWB0005","2013-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","1",",N","0",",N","2","4,N","20131222",",4,N","20131222",",,N","140","4,,N,22,","13.7",",,N,22,","15.2",",,,N","173","4,,,N"
"US1KSWB0005","2014-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","71",",,N,05,","3.0",",,N,05,","7.1",",,,N","132",",,,N"
"US1KSWB0005","2014-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","4",",N","1",",N","5",",N","20140205",",,N","20140220",",,N","254",",,N,05,","25.9",",,N,20,","50.4",",,,N","410",",,,N"
"US1KSWB0005","2014-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","2",",N","0",",N","2",",N","20140325",",,N","20140302",",,N","56",",,N,25,","6.6",",,N,02,","14.7",",,,N","106",",,,N"
"US1KSWB0005","2014-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","7",",N","0",",N","","","","","20140428",",,N","","","16.5",",,N,28,","65.7",",,,N","",""
"US1KSWB0005","2014-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","3",",N","1",",N","","","","","20140524",",,N","","","25.4",",,N,24,","64.0",",,,N","",""
"US1KSWB0005","2014-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","13",",N","9",",N","4",",N","","","","","20140610",",,N","","","49.8",",,N,10,","210.4",",,,N","",""
"US1KSWB0005","2014-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140708",",,N","0","4,,N,31,+","15.7",",,N,08,","22.8",",,,N","0","4,,,N"
"US1KSWB0005","2014-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","6",",N","2",",N","","","","","20140827",",,N","","","34.8",",,N,27,","100.4",",,,N","",""
"US1KSWB0005","2014-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","10",",N","6",",N","1",",N","","","","","20140901",",,N","","","34.3",",,N,01,","95.6",",,,N","",""
"US1KSWB0005","2014-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","6",",N","0",",N","","","","","20141002",",,N","","","21.6",",,N,02,","92.0",",,,N","",""
"US1KSWB0005","2014-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","0",",N","0",",N","0","1,N","20141116",",1,N","20141116",",,N","13","1,,N,16,","1.0",",,N,16,","1.5",",,,N","13","1,,,N"
"US1KSWB0005","2014-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","0",",N","1","2,N","20141218",",2,N","20141205",",,N","114","2,,N,18,","23.9",",,N,05,","52.3",",,,N","114","2,,,N"
"US1KSWB0005","2015-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","1",",N","0",",N","1","1,N","20150104",",1,N","20150131",",,N","25","1,,N,04,","5.8",",,N,31,","6.3",",,,N","25","1,,,N"
"US1KSWB0005","2015-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","2",",N","0",",N","4","1,N","20150216",",1,N","20150201",",,N","46","1,,N,16,","21.8",",,N,01,","29.2",",,,N","144","1,,,N"
"US1KSWB0005","2015-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","0",",N","1","2,N","20150301",",2,N","20150326","+,,N","51","2,,N,01,","5.6",",,N,26,+","13.7",",,,N","51","2,,,N"
"US1KSWB0005","2015-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","5",",N","0",",N","","","","","20150425",",,N","","","16.5",",,N,25,","45.4",",,,N","",""
"US1KSWB0005","2015-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","17",",N","12",",N","6",",N","","","","","20150517",",,N","","","52.6",",,N,17,","292.2",",,,N","",""
"US1KSWB0005","2015-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","8",",N","1",",N","","","","","20150605",",,N","","","96.3",",,N,05,","157.7",",,,N","",""
"US1KSWB0005","2015-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","9",",N","2",",N","","","","","20150707",",,N","","","50.8",",,N,07,","168.1",",,,N","",""
"US1KSWB0005","2015-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","5",",N","1",",N","","","","","20150808",",,N","","","47.0",",,N,08,","83.1",",,,N","",""
"US1KSWB0005","2015-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","2",",N","1",",N","","","","","20150908",",,N","","","26.4",",,N,08,","53.5",",,,N","",""
"US1KSWB0005","2015-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","12.7",",,N,31,","17.8",",,,N","0","4,,,N"
"US1KSWB0005","2015-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","5",",N","1",",N","","","","","20151127",",,N","","","39.6",",,N,27,","109.5",",,,N","",""
"US1KSWB0005","2015-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","3",",N","0",",N","","","","","20151213",",,N","","","24.1",",,N,13,","58.4",",,,N","",""
"US1KSWB0005","2016-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","3",",N","0",",N","2","3,N","20160121",",3,N","20160107",",,N","76","3,,N,21,","6.6",",,N,07,","20.1",",,,N","114","3,,,N"
"US1KSWB0005","2016-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","15.0",",,N,02,","15.0",",,,N","0","1,,,N"
"US1KSWB0005","2016-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","3",",N","0",",N","","","","","20160326",",,N","","","4.3",",,N,26,","13.1",",,,N","",""
"US1KSWB0005","2016-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","7",",N","5",",N","","","","","20160427",",,N","","","83.6",",,N,27,","232.2",",,,N","",""
"US1KSWB0005","2016-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","10",",N","1",",N","","","","","20160527",",,N","","","70.1",",,N,27,","151.2",",,,N","",""
"US1KSWB0005","2016-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","4",",N","1",",N","0","5,N","20160630","+,5,N","20160628",",,N","0","5,,N,30,+","25.9",",,N,28,","38.8",",,,N","0","5,,,N"
"US1KSWB0005","2016-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","9",",N","0",",N","","","","","20160703",",,N","","","23.4",",,N,03,","137.9",",,,N","",""
"US1KSWB0005","2016-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","9",",N","0",",N","","","","","20160827","+,,N","","","22.6",",,N,27,+","140.7",",,,N","",""
"US1KSWB0005","2016-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","4",",N","4",",N","","","","","20160914",",,N","","","82.3",",,N,14,","223.4",",,,N","",""
"US1KSWB0005","2016-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","4",",N","0",",N","0","5,N","20161031","+,5,N","20161005",",,N","0","5,,N,31,+","23.1",",,N,05,","43.7",",,,N","0","5,,,N"
"US1KSWB0005","2016-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161122",",,N","0","4,,N,30,+","4.8",",,N,22,","8.3",",,,N","0","4,,,N"
"US1KSWB0005","2016-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","1",",N","0",",N","1","2,N","20161218",",2,N","20161204",",,N","64","2,,N,18,","13.5",",,N,04,","16.8",",,,N","69","2,,,N"
"US1KSWB0005","2017-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","1",",N","0",",N","1","5,N","20170105",",5,N","20170116",",,N","38","5,,N,05,","23.1",",,N,16,","28.0",",,,N","38","5,,,N"
"US1KSWB0005","2017-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","1",",N","1",",N","0",",N","0","2,N","20170225",",2,N","20170220",",,N","0","2,T,N,25,","8.4",",,N,20,","8.4",",,,N","0","2,T,,N"
"US1KSWB0005","2017-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","4",",N","2",",N","","","","","20170329",",,N","","","46.5",",,N,29,","111.6",",,,N","",""
"US1KSWB0005","2017-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","12",",N","12",",N","2",",N","","","","","20170405",",,N","","","53.8",",,N,05,","147.5",",,,N","",""
"US1KSWB0005","2017-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","9",",N","1",",N","","","","","20170519",",,N","","","57.2",",,N,19,","121.0",",,,N","",""
"US1KSWB0005","2017-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","4",",N","2",",N","","","","","20170629",",,N","","","48.3",",,N,29,","92.6",",,,N","",""
"US1KSWB0005","2017-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","2",",N","2",",N","0","3,N","20170731","+,3,N","20170727",",,N","0","3,,N,31,+","46.5",",,N,27,","72.7",",,,N","0","3,,,N"
"US1KSWB0005","2017-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","4",",N","1",",N","","","","","20170822",",,N","","","54.1",",,N,22,","96.3",",,,N","",""
"US1KSWB0005","2017-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","1",",N","1",",N","1",",N","0","1,N","20170930","+,1,N","20170926",",,N","0","1,,N,30,+","45.7",",,N,26,","45.7",",,,N","0","1,,,N"
"US1KSWB0005","2017-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","0",",N","","","","","20171007",",,N","","","24.9",",,N,07,","52.4",",,,N","",""
"US1KSWB0005","2017-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","1",",N","0",",N","0","3,N","20171101",",3,N","20171112",",,N","0","3,T,N,01,","3.3",",,N,12,","4.6",",,,N","0","3,T,,N"
"US1KSWB0005","2017-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","1",",N","0",",N","1","1,N","20171224",",1,N","20171217",",,N","33","1,,N,24,","3.6",",,N,17,","5.6",",,,N","33","1,,,N"
"US1KSWB0005","2018-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","2",",N","0",",N","2","1,N","20180114",",1,N","20180111",",,N","64","1,,N,14,","8.9",",,N,11,","15.5",",,,N","141","1,,,N"
"US1KSWB0005","2018-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","1","1,N","20180205",",1,N","20180220",",,N","64","1,,N,05,","7.6",",,N,20,","14.5",",,,N","72","1,,,N"
"US1KSWB0005","2018-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","3",",N","0",",N","0","5,N","20180331","+,5,N","20180326",",,N","0","5,,N,31,+","7.9",",,N,26,","21.5",",,,N","0","5,,,N"
"US1KSWB0005","2018-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","5",",N","0",",N","","","","","20180426",",,N","","","16.0",",,N,26,","47.2",",,,N","",""
"US1KSWB0005","2018-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","7",",N","1",",N","","","","","20180503",",,N","","","33.8",",,N,03,","86.6",",,,N","",""
"US1KSWB0005","2018-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","4",",N","1",",N","0","4,N","20180630","+,4,N","20180602",",,N","0","4,,N,30,+","37.3",",,N,02,","72.9",",,,N","0","4,,,N"
"US1KSWB0005","2018-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","6",",N","1",",N","","","","","20180714",",,N","","","28.7",",,N,14,","59.4",",,,N","",""
"US1KSWB0005","2018-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","7",",N","1",",N","","","","","20180820",",,N","","","59.4",",,N,20,","134.6",",,,N","",""
"US1KSWB0005","2018-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","8",",N","0",",N","","","","","20180906",",,N","","","17.8",",,N,06,","75.4",",,,N","",""
"US1KSWB0005","2018-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","12",",N","10",",N","3",",N","","","","","20181009",",,N","","","47.8",",,N,09,","173.2",",,,N","",""
"US1KSWB0005","2018-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","3",",N","0",",N","1","3,N","20181109",",3,N","20181126",",,N","89","3,,N,09,","8.9",",,N,26,","21.8",",,,N","99","3,,,N"
"US1KSWB0005","2018-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4","4,N","4","4,N","2","4,N","","","","","20181227",",4,N","","","34.8","4,,N,27,","73.5","4,,,N","",""
"US1KSWB0005","2019-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","0",",N","3",",N","20190112",",,N","20190112",",,N","94",",,N,12,","19.3",",,N,12,","29.7",",,,N","195",",,,N"
"US1KSWB0005","2019-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5","1,N","4","1,N","0","1,N","2","3,N","20190216",",3,N","20190224",",1,N","81","3,,N,16,","15.7","1,,N,24,","32.2","1,,,N","165","3,,,N"
"US1KSWB0005","2019-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9","1,N","8","1,N","0","1,N","","","","","20190314",",1,N","","","16.0","1,,N,14,","62.5","1,,,N","",""
"US1KSWB0005","2019-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","14",",N","14",",N","5",",N","","","","","20190507",",,N","","","49.3",",,N,07,","302.1",",,,N","",""
"US1KSWB0005","2019-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","2",",N","","","","","20190623",",,N","","","86.4",",,N,23,","151.4",",,,N","",""
"US1KSWB0005","2019-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","6",",N","1",",N","","","","","20190704",",,N","","","36.8",",,N,04,","79.8",",,,N","",""
"US1KSWB0005","2019-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","13",",N","13",",N","4",",N","","","","","20190816",",,N","","","56.4",",,N,16,","230.6",",,,N","",""
"US1KSWB0005","2019-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","4",",N","0",",N","","","","","20190928",",,N","","","5.6",",,N,28,","18.8",",,,N","",""
"US1KSWB0005","2020-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","8",",N","2",",N","","","","","20200505",",,N","","","54.4",",,N,05,","140.8",",,,N","",""
"US1KSWB0005","2020-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7","1,N","7","1,N","1","1,N","","","","","20200627",",1,N","","","42.4","1,,N,27,","96.0","1,,,N","",""
"US1KSWB0005","2021-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6","1,N","6","1,N","0","1,N","","","","","20210317",",1,N","","","24.6","1,,N,17,","88.4","1,,,N","",""
