"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002154","1991-03","-33.22","-57.14","84.0","MARINCHO, UY","6",",I","6",",I","1",",I","19910301",",,I","39.0",",,I,01,","100.0",",,,I"
"UY000002154","1991-04","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","0",",I","19910410",",,I","25.0",",,I,10,","83.0",",,,I"
"UY000002154","1991-05","-33.22","-57.14","84.0","MARINCHO, UY","7","2,I","7","2,I","2","2,I","19910501",",2,I","45.0","2,,I,01,","123.0","2,,,I"
"UY000002154","1991-06","-33.22","-57.14","84.0","MARINCHO, UY","9",",I","7",",I","1",",I","19910619",",,I","85.0",",,I,19,","160.0",",,,I"
"UY000002154","1991-07","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","4",",I","1",",I","19910718",",,I","44.0",",,I,18,","101.0",",,,I"
"UY000002154","1991-08","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","4",",I","0",",I","19910823",",,I","20.0",",,I,23,","47.0",",,,I"
"UY000002154","1991-09","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","1",",I","19910917",",,I","28.0",",,I,17,","73.0",",,,I"
"UY000002154","1991-10","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","6",",I","1",",I","19911023",",,I","70.0",",,I,23,","129.0",",,,I"
"UY000002154","1991-11","-33.22","-57.14","84.0","MARINCHO, UY","3","2,I","3","2,I","1","2,I","19911106",",2,I","57.0","2,,I,06,","66.0","2,,,I"
"UY000002154","1991-12","-33.22","-57.14","84.0","MARINCHO, UY","8","3,I","7","3,I","3","3,I","19911223","+,3,I","45.0","3,,I,23,+","163.0","3,,,I"
"UY000002154","1992-01","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","2",",I","19920131",",,I","50.0",",,I,31,","135.0",",,,I"
"UY000002154","1992-02","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","5",",I","2",",I","19920222",",,I","70.0",",,I,22,","142.0",",,,I"
"UY000002154","1992-03","-33.22","-57.14","84.0","MARINCHO, UY","3","1,I","2","1,I","1","1,I","19920321",",1,I","29.0","1,,I,21,","36.0","1,,,I"
"UY000002154","1992-04","-33.22","-57.14","84.0","MARINCHO, UY","5","2,I","5","2,I","3","2,I","19920405",",2,I","38.0","2,,I,05,","142.0","2,,,I"
"UY000002154","1992-05","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","6",",I","1",",I","19920507",",,I","36.0",",,I,07,","73.0",",,,I"
"UY000002154","1992-06","-33.22","-57.14","84.0","MARINCHO, UY","7","2,I","7","2,I","0","2,I","19920623","+,2,I","12.0","2,,I,23,+","51.0","2,,,I"
"UY000002154","1992-07","-33.22","-57.14","84.0","MARINCHO, UY","1","1,I","1","1,I","1","1,I","19920714",",1,I","43.0","1,,I,14,","43.0","1,,,I"
"UY000002154","1992-08","-33.22","-57.14","84.0","MARINCHO, UY","3","2,I","3","2,I","0","2,I","19920831",",2,I","25.0","2,,I,31,","45.0","2,,,I"
"UY000002154","1992-09","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","0",",I","19920918",",,I","18.0",",,I,18,","37.0",",,,I"
"UY000002154","1992-10","-33.22","-57.14","84.0","MARINCHO, UY","7","1,I","6","1,I","2","1,I","19921016",",1,I","39.0","1,,I,16,","103.0","1,,,I"
"UY000002154","1992-11","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","5",",I","2",",I","19921115",",,I","35.0",",,I,15,","110.0",",,,I"
"UY000002154","1992-12","-33.22","-57.14","84.0","MARINCHO, UY","2",",I","2",",I","1",",I","19921224",",,I","34.0",",,I,24,","59.0",",,,I"
"UY000002154","1993-01","-33.22","-57.14","84.0","MARINCHO, UY","4","1,I","4","1,I","1","1,I","19930125",",1,I","50.0","1,,I,25,","77.0","1,,,I"
"UY000002154","1993-02","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","2",",I","19930208",",,I","62.0",",,I,08,","163.0",",,,I"
"UY000002154","1993-03","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","1",",I","19930316",",,I","60.0",",,I,16,","99.0",",,,I"
"UY000002154","1993-04","-33.22","-57.14","84.0","MARINCHO, UY","9",",I","9",",I","4",",I","19930418",",,I","95.0",",,I,18,","288.0",",,,I"
"UY000002154","1993-05","-33.22","-57.14","84.0","MARINCHO, UY","6",",I","6",",I","2",",I","19930504",",,I","35.0",",,I,04,","129.0",",,,I"
"UY000002154","1993-06","-33.22","-57.14","84.0","MARINCHO, UY","2",",I","2",",I","1",",I","19930608",",,I","38.0",",,I,08,","55.0",",,,I"
"UY000002154","1993-07","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","3",",I","0",",I","19930706",",,I","18.0",",,I,06,","42.0",",,,I"
"UY000002154","1993-08","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","5",",I","2",",I","19930830",",,I","87.0",",,I,30,","143.0",",,,I"
"UY000002154","1993-09","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","3",",I","0",",I","19930901",",,I","10.0",",,I,01,","24.0",",,,I"
"UY000002154","1993-10","-33.22","-57.14","84.0","MARINCHO, UY","9",",I","9",",I","3",",I","19931030","+,,I","50.0",",,I,30,+","190.0",",,,I"
"UY000002154","1993-11","-33.22","-57.14","84.0","MARINCHO, UY","9",",I","8",",I","3",",I","19931126","+,,I","45.0",",,I,26,+","180.0",",,,I"
"UY000002154","1993-12","-33.22","-57.14","84.0","MARINCHO, UY","6",",I","6",",I","2",",I","19931204",",,I","70.0",",,I,04,","161.0",",,,I"
"UY000002154","1994-01","-33.22","-57.14","84.0","MARINCHO, UY","4","1,I","3","1,I","1","1,I","19940124",",1,I","30.0","1,,I,24,","62.0","1,,,I"
"UY000002154","1994-02","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","4",",I","2",",I","19940215",",,I","30.0",",,I,15,","75.0",",,,I"
"UY000002154","1994-03","-33.22","-57.14","84.0","MARINCHO, UY","6","3,I","5","3,I","3","3,I","19940319",",3,I","72.0","3,,I,19,","220.0","3,,,I"
"UY000002154","1994-04","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","5",",I","1",",I","19940404",",,I","38.0",",,I,04,","77.0",",,,I"
"UY000002154","1994-05","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","6",",I","2",",I","19940508",",,I","95.0",",,I,08,","225.0",",,,I"
"UY000002154","1994-06","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","4",",I","0",",I","19940617",",,I","6.0",",,I,17,","17.0",",,,I"
"UY000002154","1994-07","-33.22","-57.14","84.0","MARINCHO, UY","3","2,I","3","2,I","0","2,I","19940731",",2,I","25.0","2,,I,31,","53.0","2,,,I"
"UY000002154","1994-08","-33.22","-57.14","84.0","MARINCHO, UY","4","1,I","3","1,I","1","1,I","19940801",",1,I","40.0","1,,I,01,","53.0","1,,,I"
"UY000002154","1994-09","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","6",",I","2",",I","19940915",",,I","29.0",",,I,15,","99.0",",,,I"
"UY000002154","1994-10","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","6",",I","3",",I","19941003",",,I","48.0",",,I,03,","143.0",",,,I"
"UY000002154","1994-11","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","3",",I","19941129",",,I","31.0",",,I,29,","86.0",",,,I"
"UY000002154","1994-12","-33.22","-57.14","84.0","MARINCHO, UY","2","1,I","2","1,I","2","1,I","19941214",",1,I","45.0","1,,I,14,","79.0","1,,,I"
"UY000002154","1995-01","-33.22","-57.14","84.0","MARINCHO, UY","3","1,I","3","1,I","0","1,I","19950104",",1,I","20.0","1,,I,04,","40.0","1,,,I"
"UY000002154","1995-02","-33.22","-57.14","84.0","MARINCHO, UY","8","1,I","8","1,I","1","1,I","19950214",",1,I","70.0","1,,I,14,","145.0","1,,,I"
"UY000002154","1995-03","-33.22","-57.14","84.0","MARINCHO, UY","4","1,I","4","1,I","0","1,I","19950331",",1,I","25.0","1,,I,31,","52.0","1,,,I"
"UY000002154","1995-04","-33.22","-57.14","84.0","MARINCHO, UY","5","1,I","5","1,I","1","1,I","19950401",",1,I","75.0","1,,I,01,","109.0","1,,,I"
"UY000002154","1995-05","-33.22","-57.14","84.0","MARINCHO, UY","2",",I","2",",I","0",",I","19950514","+,,I","25.0",",,I,14,+","50.0",",,,I"
"UY000002154","1995-06","-33.22","-57.14","84.0","MARINCHO, UY","7","1,I","7","1,I","2","1,I","19950612",",1,I","39.0","1,,I,12,","103.0","1,,,I"
"UY000002154","1995-07","-33.22","-57.14","84.0","MARINCHO, UY","5","1,I","5","1,I","1","1,I","19950713",",1,I","35.0","1,,I,13,","93.0","1,,,I"
"UY000002154","1995-08","-33.22","-57.14","84.0","MARINCHO, UY","2",",I","1",",I","0",",I","19950801",",,I","3.0",",,I,01,","5.0",",,,I"
"UY000002154","1995-09","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","4",",I","0",",I","19950914",",,I","12.0",",,I,14,","32.0",",,,I"
"UY000002154","1995-10","-33.22","-57.14","84.0","MARINCHO, UY","7","1,I","7","1,I","2","1,I","19951004",",1,I","50.0","1,,I,04,","120.0","1,,,I"
"UY000002154","1995-11","-33.22","-57.14","84.0","MARINCHO, UY","6",",I","6",",I","4",",I","19951108",",,I","65.0",",,I,08,","212.0",",,,I"
"UY000002154","1995-12","-33.22","-57.14","84.0","MARINCHO, UY","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002154","1996-01","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","4",",I","1",",I","19960112",",,I","34.0",",,I,12,","66.0",",,,I"
"UY000002154","1996-02","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","2",",I","0",",I","19960221",",,I","23.0",",,I,21,","35.0",",,,I"
"UY000002154","1996-03","-33.22","-57.14","84.0","MARINCHO, UY","4","3,I","4","3,I","1","3,I","19960323",",3,I","75.0","3,,I,23,","96.0","3,,,I"
"UY000002154","1996-04","-33.22","-57.14","84.0","MARINCHO, UY","8",",I","8",",I","2",",I","19960415",",,I","58.0",",,I,15,","175.0",",,,I"
"UY000002154","1996-05","-33.22","-57.14","84.0","MARINCHO, UY","2",",I","2",",I","0",",I","19960531",",,I","10.0",",,I,31,","17.0",",,,I"
"UY000002154","1996-06","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","3",",I","0",",I","19960618","+,,I","5.0",",,I,18,+","14.0",",,,I"
"UY000002154","1996-07","-33.22","-57.14","84.0","MARINCHO, UY","1",",I","1",",I","0",",I","19960709",",,I","16.0",",,I,09,","16.0",",,,I"
"UY000002154","1996-08","-33.22","-57.14","84.0","MARINCHO, UY","4","3,I","2","3,I","0","3,I","19960825",",3,I","11.0","3,,I,25,","23.0","3,,,I"
"UY000002154","1996-09","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","3",",I","19960922",",,I","90.0",",,I,22,","206.0",",,,I"
"UY000002154","1996-10","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","3",",I","0",",I","19961018",",,I","19.0",",,I,18,","43.0",",,,I"
"UY000002154","1996-11","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","4",",I","1",",I","19961107",",,I","86.0",",,I,07,","108.0",",,,I"
"UY000002154","1996-12","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","6",",I","2",",I","19961213",",,I","36.0",",,I,13,","114.0",",,,I"
"UY000002154","1997-01","-33.22","-57.14","84.0","MARINCHO, UY","4","3,I","4","3,I","1","3,I","19970118",",3,I","35.0","3,,I,18,","88.0","3,,,I"
"UY000002154","1997-02","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","3",",I","2",",I","19970211",",,I","44.0",",,I,11,","84.0",",,,I"
"UY000002154","1997-03","-33.22","-57.14","84.0","MARINCHO, UY","2",",I","2",",I","1",",I","19970322",",,I","50.0",",,I,22,","53.0",",,,I"
"UY000002154","1997-04","-33.22","-57.14","84.0","MARINCHO, UY","4","3,I","4","3,I","0","3,I","19970419",",3,I","20.0","3,,I,19,","52.0","3,,,I"
"UY000002154","1997-05","-33.22","-57.14","84.0","MARINCHO, UY","3","3,I","3","3,I","1","3,I","19970522",",3,I","46.0","3,,I,22,","84.0","3,,,I"
"UY000002154","1997-06","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","1",",I","19970614",",,I","33.0",",,I,14,","83.0",",,,I"
"UY000002154","1997-07","-33.22","-57.14","84.0","MARINCHO, UY","1",",I","1",",I","0",",I","19970713",",,I","5.0",",,I,13,","5.0",",,,I"
"UY000002154","1997-08","-33.22","-57.14","84.0","MARINCHO, UY","4",",I","4",",I","0",",I","19970816",",,I","25.0",",,I,16,","72.0",",,,I"
"UY000002154","1997-09","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","1",",I","19970901",",,I","30.0",",,I,01,","37.0",",,,I"
"UY000002154","1997-10","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","1",",I","19971028",",,I","45.0",",,I,28,","124.0",",,,I"
"UY000002154","1997-11","-33.22","-57.14","84.0","MARINCHO, UY","8",",I","8",",I","2",",I","19971102",",,I","37.0",",,I,02,","143.0",",,,I"
"UY000002154","1997-12","-33.22","-57.14","84.0","MARINCHO, UY","9",",I","9",",I","5",",I","19971227",",,I","120.0",",,I,27,","318.0",",,,I"
"UY000002154","1998-01","-33.22","-57.14","84.0","MARINCHO, UY","8","1,I","8","1,I","3","1,I","19980106",",1,I","78.0","1,,I,06,","223.0","1,,,I"
"UY000002154","1998-02","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","2",",I","19980207",",,I","60.0",",,I,07,","114.0",",,,I"
"UY000002154","1998-03","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","4",",I","0",",I","19980305",",,I","19.0",",,I,05,","61.0",",,,I"
"UY000002154","1998-04","-33.22","-57.14","84.0","MARINCHO, UY","9",",I","7",",I","1",",I","19980418",",,I","32.0",",,I,18,","92.0",",,,I"
"UY000002154","1998-05","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","1",",I","19980526",",,I","65.0",",,I,26,","83.0",",,,I"
"UY000002154","1998-06","-33.22","-57.14","84.0","MARINCHO, UY","4","1,I","4","1,I","1","1,I","19980616",",1,I","26.0","1,,I,16,","44.0","1,,,I"
"UY000002154","1998-07","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","1",",I","19980725",",,I","59.0",",,I,25,","134.0",",,,I"
"UY000002154","1998-08","-33.22","-57.14","84.0","MARINCHO, UY","2",",I","2",",I","0",",I","19980823",",,I","10.0",",,I,23,","14.0",",,,I"
"UY000002154","1998-09","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","0",",I","19980903",",,I","25.0",",,I,03,","47.0",",,,I"
"UY000002154","1998-10","-33.22","-57.14","84.0","MARINCHO, UY","2",",I","2",",I","0",",I","19981023",",,I","24.0",",,I,23,","29.0",",,,I"
"UY000002154","1998-11","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","5",",I","3",",I","19981116",",,I","80.0",",,I,16,","157.0",",,,I"
"UY000002154","1998-12","-33.22","-57.14","84.0","MARINCHO, UY","8",",I","7",",I","4",",I","19981205",",,I","39.0",",,I,05,","164.0",",,,I"
"UY000002154","1999-01","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","1",",I","19990124",",,I","31.0",",,I,24,","69.0",",,,I"
"UY000002154","1999-02","-33.22","-57.14","84.0","MARINCHO, UY","6",",I","6",",I","3",",I","19990202",",,I","70.0",",,I,02,","176.0",",,,I"
"UY000002154","1999-03","-33.22","-57.14","84.0","MARINCHO, UY","7",",I","7",",I","3",",I","19990328",",,I","47.0",",,I,28,","161.0",",,,I"
"UY000002154","1999-04","-33.22","-57.14","84.0","MARINCHO, UY","5",",I","4",",I","0",",I","19990411",",,I","10.0",",,I,11,","29.0",",,,I"
"UY000002154","1999-05","-33.22","-57.14","84.0","MARINCHO, UY","3",",I","3",",I","1",",I","19990504",",,I","32.0",",,I,04,","46.0",",,,I"
"UY000002154","1999-06","-33.22","-57.14","84.0","MARINCHO, UY","6","5,I","2","5,I","0","5,I","19990624",",5,I","5.0","5,,I,24,","16.0","5,,,I"
