"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361207","2019-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16",",7","8",",7","3",",7","0",",7","0",",7","20190430","+,,7","20190406",",,7","20190413",",,7","0",",,7,30,+","3",",,7,06,","34.5",",,7,13,","172.7",",,,7","3",",,,7"
"USC00361207","2019-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","22",",7","13",",7","2",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190505",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,05,","219.9",",,,7","0",",,,7"
"USC00361207","2019-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","7",",7","2",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190611",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,11,","124.2",",,,7","0",",,,7"
"USC00361207","2019-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13",",7","8",",7","2",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190723",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,23,","123.6",",,,7","0",",,,7"
"USC00361207","2019-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","7",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190807",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,07,","105.7",",,,7","0",",,,7"
"USC00361207","2019-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","2",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190903",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,03,","27.5",",,,7","0",",,,7"
"USC00361207","2019-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","18",",7","9",",7","2",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191017",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,17,","194.0",",,,7","0",",,,7"
"USC00361207","2019-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","5",",7","1",",7","0",",7","0",",7","20191130","+,,7","20191118",",,7","20191101",",,7","0",",,7,30,+","3",",,7,18,","71.9",",,7,01,","111.0",",,,7","3",",,,7"
"USC00361207","2019-12","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13",",7","12",",7","0",",7","14",",7","3",",7","20191205","+,,7","20191203",",,7","20191202",",,7","102",",,7,05,+","86",",,7,03,","20.6",",,7,02,","113.7",",,,7","169",",,,7"
"USC00361207","2020-01","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","4",",7","1",",7","12",",7","3",",7","20200119",",,7","20200119",",,7","20200126",",,7","76",",,7,19,","48",",,7,19,","35.6",",,7,26,","77.3",",,,7","139",",,,7"
"USC00361207","2020-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","6",",7","0",",7","2",",7","0",",7","20200209","+,,7","20200203",",,7","20200227",",,7","25",",,7,09,+","20",",,7,03,","22.9",",,7,27,","74.1",",,,7","75",",,,7"
"USC00361207","2020-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","9",",7","0",",7","0",",7","0",",7","20200324",",,7","20200324",",,7","20200319",",,7","0",",T,7,24,","13",",,7,24,","19.1",",,7,19,","93.5",",,,7","16",",,,7"
"USC00361207","2020-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","12",",7","9",",7","1",",7","1",",7","0",",7","20200410",",,7","20200410",",,7","20200414",",,7","25",",,7,10,","20",",,7,10,","59.9",",,7,14,","141.1",",,,7","46",",,,7"
"USC00361207","2020-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","10",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200509",",,7","20200501",",,7","0",",,7,31,+","5",",,7,09,","33.8",",,7,01,","108.2",",,,7","5",",,,7"
"USC00361207","2020-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","4",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200611",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,11,","60.2",",,,7","0",",,,7"
"USC00361207","2020-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13",",7","7",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200711",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,11,","109.8",",,,7","0",",,,7"
"USC00361207","2020-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16",",7","9",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200805",",,7","0",",,7,31,+","0",",,7,31,+","101.3",",,7,05,","150.7",",,,7","0",",,,7"
"USC00361207","2020-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11",",7","4",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200930",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,30,","104.7",",,,7","0",",,,7"
"USC00361207","2020-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","8",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201030",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,30,","106.7",",,,7","0",",,,7"
"USC00361207","2020-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","8","2,7","5","2,7","0","2,7","0","1,7","0","1,7","20201130","+,1,7","20201102",",1,7","20201116",",2,7","0","1,,7,30,+","15","1,,7,02,","22.9","2,,7,16,","62.6",",a,,7","18","1,,,7"
"USC00361207","2020-12","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11",",7","7",",7","3",",7","11",",7","3",",7","20201217",",,7","20201217",",,7","20201225",",,7","330",",,7,17,","305",",,7,17,","83.6",",,7,25,","211.7",",,,7","378",",,,7"
"USC00361207","2021-01","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","10",",7","5",",7","0",",7","13",",7","3",",7","20210104",",,7","20210104",",,7","20210116",",,7","102",",,7,04,","86",",,7,04,","11.9",",,7,16,","39.1",",,,7","181",",,,7"
"USC00361207","2021-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","18",",7","10",",7","1",",7","26","2,7","9","1,7","20210202",",2,7","20210202",",1,7","20210202",",,7","610","2,,7,02,","432","1,,7,02,","27.9",",,7,02,","109.6",",,,7","1005","1,,,7"
"USC00361207","2021-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","7",",7","5",",7","1",",7","11",",7","0",",7","20210301",",,7","20210306",",,7","20210319",",,7","279",",,7,01,","8",",,7,06,","28.2",",,7,19,","89.0",",,,7","8",",,,7"
"USC00361207","2021-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","12",",7","5",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210402",",,7","20210412",",,7","0",",,7,30,+","0",",T,7,02,","31.5",",,7,12,","62.4",",,,7","0",",T,,7"
"USC00361207","2021-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","9",",7","2",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210529",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,29,","158.6",",,,7","0",",,,7"
"USC00361207","2021-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16",",7","6",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210609",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,09,","76.4",",,,7","0",",,,7"
"USC00361207","2021-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","20",",7","11",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210709",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,09,","186.2",",,,7","0",",,,7"
"USC00361207","2021-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","18",",7","11",",7","3",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210823",",,7","0",",,7,31,+","0",",,7,31,+","100.8",",,7,23,","246.2",",,,7","0",",,,7"
"USC00361207","2021-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","6",",7","3",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210902",",,7","0",",,7,30,+","0",",,7,30,+","126.2",",,7,02,","259.3",",,,7","0",",,,7"
"USC00361207","2021-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","8",",7","4",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211027",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","193.6",",,,7","0",",,,7"
"USC00361207","2021-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11",",7","4",",7","1",",7","1",",7","0",",7","20211128",",,7","20211128",",,7","20211113",",,7","25",",,7,28,","20",",,7,28,","35.3",",,7,13,","59.0",",,,7","20",",,,7"
"USC00361207","2021-12","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17","1,7","6","1,7","0","1,7","1","1,7","2","1,7","20211224",",1,7","20211224","+,1,7","20211219",",1,7","25","1,,7,24,","25","1,,7,24,+","6.9","1,,7,19,","35.4","1,,,7","55","1,,,7"
"USC00361207","2022-01","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","12",",7","5",",7","0",",7","24",",7","3",",7","20220131","+,,7","20220117",",,7","20220117",",,7","178",",,7,31,+","132",",,7,17,","22.1",",,7,17,","45.8",",,,7","301",",,,7"
"USC00361207","2022-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","10",",7","6",",7","1",",7","16",",7","1",",7","20220202","+,,7","20220225",",,7","20220204",",,7","178",",,7,02,+","38",",,7,25,","50.5",",,7,04,","111.1",",,,7","69",",,,7"
"USC00361207","2022-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","9",",7","0",",7","3",",7","2",",7","20220313","+,,7","20220310",",,7","20220313",",,7","127",",,7,13,+","119",",,7,10,","12.4",",,7,13,","69.6",",,,7","229",",,,7"
"USC00361207","2022-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","12","3,7","7","3,7","2","3,7","0","2,7","0","2,7","20220430","+,2,7","20220430","+,2,7","20220408",",3,7","0","2,,7,30,+","0","2,,7,30,+","61.2","3,,7,08,","169.2",",a,,7","0","2,,,7"
"USC00361207","2022-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","19",",7","10",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220521",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,21,","160.8",",,,7","0",",,,7"
"USC00361207","2022-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11","1,7","9","1,7","2","1,7","0","1,7","0","1,7","20220630","+,1,7","20220630","+,1,7","20220602",",1,7","0","1,,7,30,+","0","1,,7,30,+","69.1","1,,7,02,","161.3","1,,,7","0","1,,,7"
"USC00361207","2022-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220729",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","35.2",",,,7","0",",,,7"
"USC00361207","2022-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11",",7","7",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220823",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,23,","94.9",",,,7","0",",,,7"
"USC00361207","2022-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","16","2,7","8","2,7","2","2,7","0","1,7","0","1,7","20220930","+,1,7","20220930","+,1,7","20220906",",2,7","0","1,,7,30,+","0","1,,7,30,+","43.9","2,,7,06,","174.2",",a,,7","0","1,,,7"
"USC00361207","2022-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","7",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221005",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,05,","98.4",",,,7","0",",,,7"
"USC00361207","2022-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","5",",7","1",",7","1",",7","1",",7","20221116",",,7","20221116",",,7","20221112",",,7","25",",,7,16,","41",",,7,16,","44.5",",,7,12,","88.6",",,,7","41",",,,7"
"USC00361207","2022-12","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","10",",7","8",",7","3",",7","14","1,7","2",",7","20221216",",1,7","20221216",",,7","20221223",",,7","152","1,,7,16,","117",",,7,16,","32.3",",,7,23,","134.2",",,,7","214",",,,7"
"USC00361207","2023-01","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13",",7","6",",7","1",",7","1",",7","0",",7","20230126",",,7","20230124",",,7","20230120",",,7","25",",,7,26,","18",",,7,24,","28.4",",,7,20,","104.7",",,,7","27",",,,7"
"USC00361207","2023-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9","1,7","2","1,7","0","1,7","1","2,7","0","2,7","20230223",",2,7","20230223",",2,7","20230223",",1,7","25","2,,7,23,","18","2,,7,23,","6.4","1,,7,23,","17.2","1,,,7","34","2,,,7"
"USC00361207","2023-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13","1,7","5","1,7","1","1,7","8",",7","3","1,7","20230301",",,7","20230311",",1,7","20230304",",1,7","127",",,7,01,","91","1,,7,11,","35.6","1,,7,04,","78.0","1,,,7","184","1,,,7"
"USC00361207","2023-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","11",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230423",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,23,","77.7",",,,7","0",",,,7"
"USC00361207","2023-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","2",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230501",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,01,","58.7",",,,7","0",",,,7"
"USC00361207","2023-06","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","9",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230613",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,13,","94.9",",,,7","0",",,,7"
"USC00361207","2023-07","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","20",",7","10",",7","2",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230710",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,10,","176.0",",,,7","0",",,,7"
"USC00361207","2023-08","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","19",",7","8",",7","3",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230825",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","185.6",",,,7","0",",,,7"
"USC00361207","2023-09","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","11",",7","4",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230925",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,25,","186.6",",,,7","0",",,,7"
"USC00361207","2023-10","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","13",",7","4",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231015",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,15,","73.0",",,,7","0",",,,7"
"USC00361207","2023-11","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","5",",7","2",",7","2",",7","0",",7","0",",7","20231130","+,,7","20231129",",,7","20231122",",,7","0",",,7,30,+","5",",,7,29,","47.8",",,7,22,","79.6",",,,7","5",",,,7"
"USC00361207","2023-12","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","10","3,7","8","3,7","3","3,7","1","2,7","1","3,7","20231211",",2,7","20231211",",3,7","20231218",",3,7","25","2,,7,11,","25","3,,7,11,","95.5","3,,7,18,","235.3","3,,,7","35","3,,,7"
"USC00361207","2024-01","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","15",",7","12",",7","3",",7","16",",7","4",",7","20240108","+,,7","20240107",",,7","20240110",",,7","305",",,7,08,+","302",",,7,07,","75.9",",,7,10,","215.8",",,,7","450",",,,7"
"USC00361207","2024-02","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","9",",7","6",",7","0",",7","10",",7","2",",7","20240213",",,7","20240213",",,7","20240213",",,7","305",",,7,13,","305",",,7,13,","24.6",",,7,13,","72.4",",,,7","379",",,,7"
"USC00361207","2024-03","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","7",",7","2",",7","0",",7","0",",7","20240321","+,,7","20240320",",,7","20240310",",,7","0",",T,7,21,+","8",",,7,20,","47.5",",,7,10,","140.7",",,,7","13",",,,7"
"USC00361207","2024-04","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","14",",7","5",",7","3",",7","0",",7","0",",7","20240405","+,,7","20240404",",,7","20240404",",,7","0",",T,7,05,+","15",",,7,04,","41.7",",,7,04,","131.2",",,,7","15",",,,7"
"USC00361207","2024-05","41.1898","-75.2383","338.6","CANADENSIS EAST, PA US","17",",7","12",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240528",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,28,","163.5",",,,7","0",",,,7"
