"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010096","1933-11","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","1",",a","0",",a","19331130",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00010096","1933-12","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","1",",a","0",",a","19331201",",,a","4.3",",,a,01,","5.8",",,,a"
"ASN00010096","1934-01","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","8",",a","5",",a","0",",a","19340116",",,a","5.1",",,a,16,","22.6",",,,a"
"ASN00010096","1934-02","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","3",",a","1",",a","0",",a","19340222",",,a","5.8",",,a,22,","7.3",",,,a"
"ASN00010096","1934-03","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","8",",a","6",",a","0",",a","19340312",",,a","7.4",",,a,12,","27.6",",,,a"
"ASN00010096","1934-04","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","7",",a","5",",a","1",",a","19340405",",,a","27.9",",,a,05,","78.5",",,,a"
"ASN00010096","1934-05","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","0",",a","0",",a","19340508",",,a","2.0",",,a,08,","4.6",",,,a"
"ASN00010096","1934-06","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","9",",a","5",",a","0",",a","19340619",",,a","9.7",",,a,19,","35.6",",,,a"
"ASN00010096","1934-07","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","11",",a","7",",a","0",",a","19340701",",,a","14.7",",,a,01,","44.9",",,,a"
"ASN00010096","1934-08","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","12",",a","7",",a","0",",a","19340806",",,a","11.4",",,a,06,","57.6",",,,a"
"ASN00010096","1934-09","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","9",",a","2",",a","0",",a","19340914",",,a","4.3",",,a,14,","15.4",",,,a"
"ASN00010096","1934-10","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","3",",a","0",",a","0",",a","19341030","+,,a","0.8",",,a,30,+","2.1",",,,a"
"ASN00010096","1934-11","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","5",",a","3",",a","0",",a","19341104",",,a","15.7",",,a,04,","31.7",",,,a"
"ASN00010096","1934-12","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","3",",a","0",",a","0",",a","19341217",",,a","2.0",",,a,17,","3.5",",,,a"
"ASN00010096","1935-01","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","1",",a","0",",a","19350106",",,a","9.4",",,a,06,","12.5",",,,a"
"ASN00010096","1935-02","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","5",",a","3",",a","0",",a","19350202",",,a","9.7",",,a,02,","21.5",",,,a"
"ASN00010096","1935-03","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","6",",a","0",",a","0",",a","19350317","+,,a","2.0",",,a,17,+","6.6",",,,a"
"ASN00010096","1935-04","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","1",",a","0",",a","19350404",",,a","22.4",",,a,04,","23.5",",,,a"
"ASN00010096","1935-05","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","5",",a","1",",a","0",",a","19350526",",,a","4.1",",,a,26,","8.7",",,,a"
"ASN00010096","1935-06","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","3",",a","2",",a","0",",a","19350613",",,a","4.3",",,a,13,","10.4",",,,a"
"ASN00010096","1935-07","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","14",",a","7",",a","0",",a","19350708",",,a","20.3",",,a,08,","53.8",",,,a"
"ASN00010096","1935-08","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","12",",a","7",",a","0",",a","19350806",",,a","16.3",",,a,06,","63.8",",,,a"
"ASN00010096","1935-09","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","8",",a","1",",a","0",",a","19350903",",,a","4.6",",,a,03,","16.1",",,,a"
"ASN00010096","1935-10","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","1",",a","0",",a","19351022",",,a","2.5",",,a,22,","5.3",",,,a"
"ASN00010096","1935-11","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010096","1935-12","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","1",",a","0",",a","19351222",",,a","2.8",",,a,22,","4.3",",,,a"
"ASN00010096","1936-01","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","3",",a","1",",a","0",",a","19360130",",,a","7.6",",,a,30,","12.2",",,,a"
"ASN00010096","1936-02","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010096","1936-03","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","3",",a","2",",a","0",",a","19360307",",,a","12.7",",,a,07,","17.0",",,,a"
"ASN00010096","1936-04","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","1",",a","0",",a","19360420",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00010096","1936-05","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","5",",a","3",",a","0",",a","19360522",",,a","11.2",",,a,22,","19.3",",,,a"
"ASN00010096","1936-06","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","11",",a","4",",a","1",",a","19360603",",,a","32.8",",,a,03,","55.0",",,,a"
"ASN00010096","1936-07","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","15",",a","4",",a","0",",a","19360714",",,a","4.8",",,a,14,","28.9",",,,a"
"ASN00010096","1936-08","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","19",",a","6",",a","0",",a","19360823",",,a","13.2",",,a,23,","44.5",",,,a"
"ASN00010096","1936-09","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","5",",a","2",",a","0",",a","19360930",",,a","7.6",",,a,30,","13.4",",,,a"
"ASN00010096","1936-10","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","1",",a","0",",a","19361001",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00010096","1936-11","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","1",",a","0",",a","19361123",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00010096","1936-12","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","3",",a","0",",a","19361224",",,a","16.5",",,a,24,","22.8",",,,a"
"ASN00010096","1937-01","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","1",",a","0",",a","19370113",",,a","16.8",",,a,13,","16.8",",,,a"
"ASN00010096","1937-02","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010096","1937-03","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","1",",a","0",",a","19370307",",,a","3.3",",,a,07,","4.6",",,,a"
"ASN00010096","1937-04","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","3",",a","2",",a","0",",a","19370419",",,a","7.4",",,a,19,","11.0",",,,a"
"ASN00010096","1937-05","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","11",",a","3",",a","1",",a","19370518",",,a","40.9",",,a,18,","53.1",",,,a"
"ASN00010096","1937-06","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","7",",a","6",",a","0",",a","19370627",",,a","13.5",",,a,27,","35.1",",,,a"
"ASN00010096","1937-07","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","5",",a","1",",a","0",",a","19370715",",,a","2.8",",,a,15,","7.2",",,,a"
"ASN00010096","1937-08","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","10",",a","6",",a","0",",a","19370830",",,a","12.7",",,a,30,","49.8",",,,a"
"ASN00010096","1937-09","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","7",",a","3",",a","0",",a","19370916",",,a","4.8",",,a,16,","15.1",",,,a"
"ASN00010096","1937-10","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","1",",a","0",",a","19371002",",,a","2.5",",,a,02,","4.4",",,,a"
"ASN00010096","1937-11","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","2",",a","0",",a","19371101",",,a","3.3",",,a,01,","9.1",",,,a"
"ASN00010096","1937-12","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010096","1938-01","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","1",",a","0",",a","19380117",",,a","8.4",",,a,17,","10.7",",,,a"
"ASN00010096","1938-02","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010096","1938-03","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","3",",a","2",",a","0",",a","19380315",",,a","15.5",",,a,15,","28.0",",,,a"
"ASN00010096","1938-04","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","1",",a","0",",a","19380420",",,a","17.3",",,a,20,","20.1",",,,a"
"ASN00010096","1938-05","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","7",",a","2",",a","0",",a","19380514",",,a","3.0",",,a,14,","8.0",",,,a"
"ASN00010096","1938-06","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","10",",a","3",",a","0",",a","19380613",",,a","11.9",",,a,13,","23.8",",,,a"
"ASN00010096","1938-07","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","13",",a","6",",a","0",",a","19380716",",,a","13.5",",,a,16,","58.4",",,,a"
"ASN00010096","1938-08","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","7",",a","2",",a","0",",a","19380822",",,a","3.6",",,a,22,","14.1",",,,a"
"ASN00010096","1938-09","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","8",",a","1",",a","0",",a","19380902",",,a","4.6",",,a,02,","13.0",",,,a"
"ASN00010096","1938-10","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","2",",a","0",",a","19381028",",,a","19.8",",,a,28,","24.4",",,,a"
"ASN00010096","1938-11","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","2",",a","0",",a","19381102",",,a","6.1",",,a,02,","13.0",",,,a"
"ASN00010096","1938-12","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","0",",a","0",",a","19381230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00010096","1939-01","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","2",",a","0",",a","19390127",",,a","6.6",",,a,27,","14.0",",,,a"
"ASN00010096","1939-02","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","5",",a","2",",a","1",",a","19390214",",,a","33.8",",,a,14,","53.4",",,,a"
"ASN00010096","1939-03","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","0",",a","0",",a","19390331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010096","1939-04","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","1",",a","0",",a","19390401",",,a","6.4",",,a,01,","8.5",",,,a"
"ASN00010096","1939-05","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","14",",a","5",",a","0",",a","19390509",",,a","21.3",",,a,09,","50.7",",,,a"
"ASN00010096","1939-06","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","16",",a","8",",a","0",",a","19390626",",,a","14.2",",,a,26,","84.7",",,,a"
"ASN00010096","1939-07","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","14",",a","7",",a","0",",a","19390708",",,a","10.7",",,a,08,","51.9",",,,a"
"ASN00010096","1939-08","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","14",",a","5",",a","0",",a","19390826",",,a","11.7",",,a,26,","39.3",",,,a"
"ASN00010096","1939-09","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","1",",a","0",",a","19390901",",,a","2.8",",,a,01,","3.3",",,,a"
"ASN00010096","1939-10","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","9",",a","6",",a","0",",a","19391026",",,a","16.5",",,a,26,","48.2",",,,a"
"ASN00010096","1939-11","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","9",",a","2",",a","0",",a","19391101",",,a","10.2",",,a,01,","24.7",",,,a"
"ASN00010096","1939-12","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","0",",a","0",",a","19391229",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00010096","1940-01","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","0",",a","0",",a","19400101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010096","1940-02","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010096","1940-03","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","0",",a","0",",a","19400316",",,a","1.5",",,a,16,","2.5",",,,a"
"ASN00010096","1940-04","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","0",",a","0",",a","19400411",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010096","1940-05","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","3",",a","0",",a","19400528",",,a","6.4",",,a,28,","15.0",",,,a"
"ASN00010096","1940-06","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","12",",a","4",",a","0",",a","19400613",",,a","11.9",",,a,13,","36.6",",,,a"
"ASN00010096","1940-07","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","11",",a","6",",a","0",",a","19400727",",,a","13.5",",,a,27,","39.9",",,,a"
"ASN00010096","1940-08","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","1",",a","0",",a","19400826",",,a","6.9",",,a,26,","9.8",",,,a"
"ASN00010096","1940-09","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","5",",a","0",",a","0",",a","19400911",",,a","2.0",",,a,11,","7.2",",,,a"
"ASN00010096","1940-10","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","4",",a","3",",a","0",",a","19401012",",,a","17.8",",,a,12,","29.2",",,,a"
"ASN00010096","1940-11","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","0",",a","0",",a","19401106",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00010096","1940-12","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","1",",a","1",",a","19401203",",,a","32.0",",,a,03,","33.3",",,,a"
"ASN00010096","1941-01","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","0",",a","0",",a","19410121",",,a","1.3",",,a,21,","1.8",",,,a"
"ASN00010096","1941-02","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","1",",a","1",",a","0",",a","19410227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00010096","1941-03","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","2",",a","0",",a","0",",a","19410317",",,a","1.5",",,a,17,","2.0",",,,a"
"ASN00010096","1941-04","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","10",",a","4",",a","0",",a","19410405",",,a","13.2",",,a,05,","36.9",",,,a"
"ASN00010096","1941-05","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","9",",a","5",",a","0",",a","19410504",",,a","8.6",",,a,04,","35.3",",,,a"
"ASN00010096","1941-06","-30.4594","117.5217","320.0","MOLLERIN POST OFFICE, AS","15",",a","10",",a","0",",a","19410611",",,a","13.5",",,a,11,","64.2",",,,a"
