"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028823210","1965-05","-4.15","-38.9","390.0","GADO, BR","25",",I","19",",I","2",",I","19650526","+,,I","28.0",",,I,26,+","199.1",",,,I"
"BR028823210","1965-06","-4.15","-38.9","390.0","GADO, BR","19",",I","13",",I","3",",I","19650619",",,I","37.6",",,I,19,","209.3",",,,I"
"BR028823210","1965-07","-4.15","-38.9","390.0","GADO, BR","10",",I","7",",I","0",",I","19650707",",,I","15.9",",,I,07,","65.9",",,,I"
"BR028823210","1965-08","-4.15","-38.9","390.0","GADO, BR","4",",I","0",",I","0",",I","19650819",",,I","2.4",",,I,19,","6.7",",,,I"
"BR028823210","1965-09","-4.15","-38.9","390.0","GADO, BR","6",",I","2",",I","0",",I","19650926",",,I","7.4",",,I,26,","17.0",",,,I"
"BR028823210","1965-10","-4.15","-38.9","390.0","GADO, BR","7",",I","4",",I","0",",I","19651014",",,I","6.0",",,I,14,","24.6",",,,I"
"BR028823210","1965-11","-4.15","-38.9","390.0","GADO, BR","2",",I","1",",I","0",",I","19651102",",,I","4.2",",,I,02,","6.3",",,,I"
"BR028823210","1965-12","-4.15","-38.9","390.0","GADO, BR","7",",I","4",",I","0",",I","19651226",",,I","5.5",",,I,26,","23.0",",,,I"
"BR028823210","1966-01","-4.15","-38.9","390.0","GADO, BR","5",",I","4",",I","0",",I","19660119",",,I","6.5",",,I,19,","18.7",",,,I"
"BR028823210","1966-02","-4.15","-38.9","390.0","GADO, BR","11",",I","7",",I","1",",I","19660207",",,I","38.2",",,I,07,","112.5",",,,I"
"BR028823210","1966-03","-4.15","-38.9","390.0","GADO, BR","10",",I","9",",I","2",",I","19660309",",,I","51.0",",,I,09,","130.2",",,,I"
"BR028823210","1966-04","-4.15","-38.9","390.0","GADO, BR","15",",I","13",",I","3",",I","19660414",",,I","75.4",",,I,14,","261.5",",,,I"
"BR028823210","1966-05","-4.15","-38.9","390.0","GADO, BR","14",",I","11",",I","1",",I","19660501",",,I","33.1",",,I,01,","149.7",",,,I"
"BR028823210","1966-06","-4.15","-38.9","390.0","GADO, BR","13",",I","9",",I","1",",I","19660608",",,I","28.0",",,I,08,","122.0",",,,I"
"BR028823210","1966-07","-4.15","-38.9","390.0","GADO, BR","11",",I","10",",I","0",",I","19660714",",,I","17.0",",,I,14,","90.3",",,,I"
"BR028823210","1966-08","-4.15","-38.9","390.0","GADO, BR","6",",I","3",",I","0",",I","19660812",",,I","17.2",",,I,12,","40.7",",,,I"
"BR028823210","1966-09","-4.15","-38.9","390.0","GADO, BR","6",",I","5",",I","0",",I","19660927",",,I","12.9",",,I,27,","42.1",",,,I"
"BR028823210","1966-10","-4.15","-38.9","390.0","GADO, BR","1",",I","1",",I","0",",I","19661015",",,I","3.7",",,I,15,","3.7",",,,I"
"BR028823210","1966-11","-4.15","-38.9","390.0","GADO, BR","3",",I","2",",I","0",",I","19661115",",,I","3.4",",,I,15,","7.9",",,,I"
"BR028823210","1966-12","-4.15","-38.9","390.0","GADO, BR","2",",I","1",",I","0",",I","19661204",",,I","8.2",",,I,04,","9.6",",,,I"
"BR028823210","1967-01","-4.15","-38.9","390.0","GADO, BR","4",",I","4",",I","0",",I","19670101",",,I","19.4",",,I,01,","42.9",",,,I"
"BR028823210","1967-02","-4.15","-38.9","390.0","GADO, BR","18",",I","14",",I","7",",I","19670228",",,I","47.4",",,I,28,","326.5",",,,I"
"BR028823210","1967-03","-4.15","-38.9","390.0","GADO, BR","20",",I","14",",I","3",",I","19670326",",,I","48.2",",,I,26,","233.6",",,,I"
"BR028823210","1967-04","-4.15","-38.9","390.0","GADO, BR","21",",I","18",",I","3",",I","19670413",",,I","66.2",",,I,13,","297.4",",,,I"
"BR028823210","1967-05","-4.15","-38.9","390.0","GADO, BR","16",",I","13",",I","2",",I","19670511",",,I","37.0",",,I,11,","214.3",",,,I"
"BR028823210","1967-06","-4.15","-38.9","390.0","GADO, BR","15",",I","12",",I","1",",I","19670601",",,I","25.8",",,I,01,","111.6",",,,I"
"BR028823210","1967-07","-4.15","-38.9","390.0","GADO, BR","10",",I","7",",I","0",",I","19670713",",,I","8.9",",,I,13,","43.8",",,,I"
"BR028823210","1967-08","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19670804",",,I","19.9",",,I,04,","31.8",",,,I"
"BR028823210","1967-09","-4.15","-38.9","390.0","GADO, BR","4",",I","0",",I","0",",I","19670906",",,I","1.0",",,I,06,","2.4",",,,I"
"BR028823210","1967-10","-4.15","-38.9","390.0","GADO, BR","2",",I","1",",I","0",",I","19671003",",,I","3.0",",,I,03,","5.3",",,,I"
"BR028823210","1967-11","-4.15","-38.9","390.0","GADO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028823210","1967-12","-4.15","-38.9","390.0","GADO, BR","5",",I","3",",I","0",",I","19671228",",,I","15.0",",,I,28,","30.6",",,,I"
"BR028823210","1968-01","-4.15","-38.9","390.0","GADO, BR","13",",I","10",",I","0",",I","19680120",",,I","15.1",",,I,20,","81.7",",,,I"
"BR028823210","1968-02","-4.15","-38.9","390.0","GADO, BR","10",",I","5",",I","2",",I","19680227",",,I","54.2",",,I,27,","130.1",",,,I"
"BR028823210","1968-03","-4.15","-38.9","390.0","GADO, BR","26",",I","21",",I","5",",I","19680304",",,I","75.0",",,I,04,","387.0",",,,I"
"BR028823210","1968-04","-4.15","-38.9","390.0","GADO, BR","19",",I","14",",I","5",",I","19680415",",,I","64.4",",,I,15,","277.6",",,,I"
"BR028823210","1968-05","-4.15","-38.9","390.0","GADO, BR","19",",I","15",",I","4",",I","19680518",",,I","41.7",",,I,18,","228.4",",,,I"
"BR028823210","1968-06","-4.15","-38.9","390.0","GADO, BR","3",",I","3",",I","0",",I","19680618",",,I","11.3",",,I,18,","24.0",",,,I"
"BR028823210","1968-07","-4.15","-38.9","390.0","GADO, BR","4",",I","3",",I","0",",I","19680706",",,I","18.2",",,I,06,","33.3",",,,I"
"BR028823210","1968-08","-4.15","-38.9","390.0","GADO, BR","6",",I","2",",I","0",",I","19680825",",,I","5.1",",,I,25,","13.3",",,,I"
"BR028823210","1968-09","-4.15","-38.9","390.0","GADO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028823210","1968-10","-4.15","-38.9","390.0","GADO, BR","4",",I","1",",I","0",",I","19681023",",,I","5.0",",,I,23,","9.8",",,,I"
"BR028823210","1968-11","-4.15","-38.9","390.0","GADO, BR","3",",I","0",",I","0",",I","19681125",",,I","1.8",",,I,25,","3.1",",,,I"
"BR028823210","1968-12","-4.15","-38.9","390.0","GADO, BR","6",",I","3",",I","0",",I","19681215",",,I","11.4",",,I,15,","29.9",",,,I"
"BR028823210","1969-01","-4.15","-38.9","390.0","GADO, BR","10",",I","8",",I","1",",I","19690129",",,I","41.2",",,I,29,","84.7",",,,I"
"BR028823210","1969-02","-4.15","-38.9","390.0","GADO, BR","9",",I","7",",I","1",",I","19690223",",,I","32.4",",,I,23,","87.1",",,,I"
"BR028823210","1969-03","-4.15","-38.9","390.0","GADO, BR","21",",I","16",",I","6",",I","19690303",",,I","79.4",",,I,03,","362.8",",,,I"
"BR028823210","1969-04","-4.15","-38.9","390.0","GADO, BR","16",",I","15",",I","4",",I","19690408",",,I","102.0",",,I,08,","324.9",",,,I"
"BR028823210","1969-05","-4.15","-38.9","390.0","GADO, BR","21",",I","18",",I","0",",I","19690510",",,I","25.0",",,I,10,","174.1",",,,I"
"BR028823210","1969-06","-4.15","-38.9","390.0","GADO, BR","11",",I","10",",I","2",",I","19690609",",,I","31.4",",,I,09,","134.5",",,,I"
"BR028823210","1969-07","-4.15","-38.9","390.0","GADO, BR","12",",I","11",",I","0",",I","19690721",",,I","23.1",",,I,21,","118.6",",,,I"
"BR028823210","1969-08","-4.15","-38.9","390.0","GADO, BR","5",",I","3",",I","0",",I","19690805",",,I","14.9",",,I,05,","28.5",",,,I"
"BR028823210","1969-09","-4.15","-38.9","390.0","GADO, BR","3",",I","2",",I","0",",I","19690924",",,I","4.0",",,I,24,","8.6",",,,I"
"BR028823210","1969-10","-4.15","-38.9","390.0","GADO, BR","2",",I","1",",I","0",",I","19691005",",,I","9.1",",,I,05,","11.1",",,,I"
"BR028823210","1969-12","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19691229",",,I","10.0",",,I,29,","18.2",",,,I"
"BR028823210","1970-01","-4.15","-38.9","390.0","GADO, BR","11",",I","7",",I","1",",I","19700123",",,I","58.0",",,I,23,","120.0",",,,I"
"BR028823210","1970-02","-4.15","-38.9","390.0","GADO, BR","7",",I","4",",I","1",",I","19700203",",,I","26.4",",,I,03,","50.4",",,,I"
"BR028823210","1970-03","-4.15","-38.9","390.0","GADO, BR","19",",I","18",",I","5",",I","19700321",",,I","54.0",",,I,21,","342.9",",,,I"
"BR028823210","1970-04","-4.15","-38.9","390.0","GADO, BR","14",",I","14",",I","2",",I","19700420",",,I","102.3",",,I,20,","346.8",",,,I"
"BR028823210","1970-05","-4.15","-38.9","390.0","GADO, BR","6",",I","5",",I","2",",I","19700504",",,I","61.6",",,I,04,","122.6",",,,I"
"BR028823210","1970-06","-4.15","-38.9","390.0","GADO, BR","6",",I","5",",I","1",",I","19700629",",,I","31.6",",,I,29,","69.0",",,,I"
"BR028823210","1970-07","-4.15","-38.9","390.0","GADO, BR","4",",I","4",",I","0",",I","19700726",",,I","17.2",",,I,26,","39.9",",,,I"
"BR028823210","1970-08","-4.15","-38.9","390.0","GADO, BR","4",",I","3",",I","0",",I","19700816",",,I","6.9",",,I,16,","16.9",",,,I"
"BR028823210","1970-09","-4.15","-38.9","390.0","GADO, BR","2",",I","0",",I","0",",I","19700909",",,I","2.1",",,I,09,","2.9",",,,I"
"BR028823210","1970-10","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19701017",",,I","3.2",",,I,17,","6.5",",,,I"
"BR028823210","1970-11","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19701108",",,I","16.4",",,I,08,","25.6",",,,I"
"BR028823210","1970-12","-4.15","-38.9","390.0","GADO, BR","5",",I","3",",I","0",",I","19701225",",,I","20.0",",,I,25,","41.5",",,,I"
"BR028823210","1971-01","-4.15","-38.9","390.0","GADO, BR","8",",I","8",",I","2",",I","19710130",",,I","32.4",",,I,30,","126.4",",,,I"
"BR028823210","1971-02","-4.15","-38.9","390.0","GADO, BR","13",",I","10",",I","0",",I","19710213",",,I","21.2",",,I,13,","115.8",",,,I"
"BR028823210","1971-03","-4.15","-38.9","390.0","GADO, BR","26",",I","19",",I","4",",I","19710318",",,I","71.8",",,I,18,","302.9",",,,I"
"BR028823210","1971-04","-4.15","-38.9","390.0","GADO, BR","25",",I","20",",I","2",",I","19710412",",,I","31.4",",,I,12,","198.1",",,,I"
"BR028823210","1971-05","-4.15","-38.9","390.0","GADO, BR","25",",I","17",",I","2",",I","19710502",",,I","33.4",",,I,02,","254.6",",,,I"
"BR028823210","1971-06","-4.15","-38.9","390.0","GADO, BR","19",",I","11",",I","1",",I","19710607",",,I","36.3",",,I,07,","152.7",",,,I"
"BR028823210","1971-07","-4.15","-38.9","390.0","GADO, BR","15",",I","12",",I","2",",I","19710716",",,I","43.2",",,I,16,","170.8",",,,I"
"BR028823210","1971-08","-4.15","-38.9","390.0","GADO, BR","7",",I","3",",I","0",",I","19710809",",,I","6.2",",,I,09,","19.7",",,,I"
"BR028823210","1971-09","-4.15","-38.9","390.0","GADO, BR","4",",I","0",",I","0",",I","19710929",",,I","1.2",",,I,29,","4.7",",,,I"
"BR028823210","1971-10","-4.15","-38.9","390.0","GADO, BR","11",",I","7",",I","0",",I","19711022",",,I","24.0",",,I,22,","71.6",",,,I"
"BR028823210","1971-11","-4.15","-38.9","390.0","GADO, BR","6",",I","3",",I","0",",I","19711110",",,I","15.2",",,I,10,","28.2",",,,I"
"BR028823210","1971-12","-4.15","-38.9","390.0","GADO, BR","8",",I","5",",I","0",",I","19711216",",,I","21.2",",,I,16,","56.5",",,,I"
"BR028823210","1972-01","-4.15","-38.9","390.0","GADO, BR","6",",I","3",",I","0",",I","19720122",",,I","22.0",",,I,22,","34.8",",,,I"
"BR028823210","1972-02","-4.15","-38.9","390.0","GADO, BR","5",",I","5",",I","0",",I","19720218",",,I","25.0",",,I,18,","69.6",",,,I"
"BR028823210","1972-03","-4.15","-38.9","390.0","GADO, BR","20",",I","18",",I","3",",I","19720319",",,I","40.5",",,I,19,","243.0",",,,I"
"BR028823210","1972-04","-4.15","-38.9","390.0","GADO, BR","18",",I","17",",I","0",",I","19720424",",,I","18.4",",,I,24,","129.3",",,,I"
"BR028823210","1972-05","-4.15","-38.9","390.0","GADO, BR","19",",I","17",",I","0",",I","19720517",",,I","19.2",",,I,17,","165.6",",,,I"
"BR028823210","1972-06","-4.15","-38.9","390.0","GADO, BR","17",",I","15",",I","0",",I","19720603",",,I","18.4",",,I,03,","110.7",",,,I"
"BR028823210","1972-07","-4.15","-38.9","390.0","GADO, BR","14",",I","9",",I","0",",I","19720701",",,I","24.0",",,I,01,","98.6",",,,I"
"BR028823210","1972-08","-4.15","-38.9","390.0","GADO, BR","6",",I","6",",I","0",",I","19720823",",,I","16.3",",,I,23,","44.2",",,,I"
"BR028823210","1972-09","-4.15","-38.9","390.0","GADO, BR","1",",I","1",",I","0",",I","19720927",",,I","11.3",",,I,27,","11.3",",,,I"
"BR028823210","1972-10","-4.15","-38.9","390.0","GADO, BR","1",",I","1",",I","0",",I","19721022",",,I","13.3",",,I,22,","13.3",",,,I"
"BR028823210","1972-11","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19721101",",,I","5.3",",,I,01,","8.5",",,,I"
"BR028823210","1972-12","-4.15","-38.9","390.0","GADO, BR","3",",I","2",",I","0",",I","19721222",",,I","15.3",",,I,22,","29.9",",,,I"
"BR028823210","1973-01","-4.15","-38.9","390.0","GADO, BR","14",",I","8",",I","1",",I","19730111",",,I","34.0",",,I,11,","122.6",",,,I"
"BR028823210","1973-02","-4.15","-38.9","390.0","GADO, BR","15",",I","11",",I","4",",I","19730226",",,I","98.0",",,I,26,","266.3",",,,I"
"BR028823210","1973-03","-4.15","-38.9","390.0","GADO, BR","24",",I","21",",I","0",",I","19730327",",,I","20.1",",,I,27,","240.6",",,,I"
"BR028823210","1973-04","-4.15","-38.9","390.0","GADO, BR","24",",I","20",",I","5",",I","19730409",",,I","37.3",",,I,09,","330.9",",,,I"
"BR028823210","1973-05","-4.15","-38.9","390.0","GADO, BR","23",",I","21",",I","2",",I","19730520",",,I","27.3",",,I,20,","238.0",",,,I"
"BR028823210","1973-06","-4.15","-38.9","390.0","GADO, BR","13",",I","13",",I","2",",I","19730615",",,I","42.2",",,I,15,","158.9",",,,I"
"BR028823210","1973-07","-4.15","-38.9","390.0","GADO, BR","9",",I","9",",I","0",",I","19730711",",,I","17.1",",,I,11,","87.1",",,,I"
"BR028823210","1973-08","-4.15","-38.9","390.0","GADO, BR","2",",I","1",",I","0",",I","19730806",",,I","4.3",",,I,06,","5.3",",,,I"
"BR028823210","1973-09","-4.15","-38.9","390.0","GADO, BR","6",",I","4",",I","0",",I","19730916",",,I","11.3",",,I,16,","31.1",",,,I"
"BR028823210","1973-10","-4.15","-38.9","390.0","GADO, BR","7",",I","2",",I","0",",I","19731005",",,I","5.2",",,I,05,","17.0",",,,I"
"BR028823210","1973-11","-4.15","-38.9","390.0","GADO, BR","2",",I","1",",I","0",",I","19731117",",,I","4.0",",,I,17,","5.2",",,,I"
"BR028823210","1973-12","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19731206",",,I","12.4",",,I,06,","17.7",",,,I"
"BR028823210","1974-01","-4.15","-38.9","390.0","GADO, BR","14",",I","12",",I","7",",I","19740126",",,I","83.3",",,I,26,","430.3",",,,I"
"BR028823210","1974-02","-4.15","-38.9","390.0","GADO, BR","20",",I","18",",I","3",",I","19740218",",,I","38.0",",,I,18,","270.8",",,,I"
"BR028823210","1974-03","-4.15","-38.9","390.0","GADO, BR","19",",I","18",",I","4",",I","19740312",",,I","56.1",",,I,12,","352.7",",,,I"
"BR028823210","1974-04","-4.15","-38.9","390.0","GADO, BR","24",",I","24",",I","12",",I","19740405",",,I","88.0",",,I,05,","793.1",",,,I"
"BR028823210","1974-05","-4.15","-38.9","390.0","GADO, BR","18",",I","16",",I","7",",I","19740502",",,I","92.1",",,I,02,","460.1",",,,I"
"BR028823210","1974-06","-4.15","-38.9","390.0","GADO, BR","13",",I","9",",I","1",",I","19740618",",,I","40.2",",,I,18,","91.7",",,,I"
"BR028823210","1974-07","-4.15","-38.9","390.0","GADO, BR","4",",I","2",",I","0",",I","19740712",",,I","6.0",",,I,12,","14.5",",,,I"
"BR028823210","1974-08","-4.15","-38.9","390.0","GADO, BR","1",",I","1",",I","0",",I","19740801",",,I","3.1",",,I,01,","3.1",",,,I"
"BR028823210","1974-09","-4.15","-38.9","390.0","GADO, BR","3",",I","3",",I","0",",I","19740923",",,I","25.0",",,I,23,","40.4",",,,I"
"BR028823210","1974-10","-4.15","-38.9","390.0","GADO, BR","3",",I","1",",I","0",",I","19741008",",,I","3.0",",,I,08,","7.2",",,,I"
"BR028823210","1974-11","-4.15","-38.9","390.0","GADO, BR","1",",I","0",",I","0",",I","19741126",",,I","2.3",",,I,26,","2.3",",,,I"
"BR028823210","1974-12","-4.15","-38.9","390.0","GADO, BR","12",",I","11",",I","0",",I","19741230",",,I","21.0",",,I,30,","136.3",",,,I"
"BR028823210","1975-01","-4.15","-38.9","390.0","GADO, BR","10",",I","7",",I","0",",I","19750130",",,I","25.0",",,I,30,","85.4",",,,I"
"BR028823210","1975-02","-4.15","-38.9","390.0","GADO, BR","13",",I","13",",I","1",",I","19750215",",,I","30.0",",,I,15,","157.2",",,,I"
"BR028823210","1975-03","-4.15","-38.9","390.0","GADO, BR","19",",I","14",",I","3",",I","19750314",",,I","83.2",",,I,14,","324.1",",,,I"
"BR028823210","1975-04","-4.15","-38.9","390.0","GADO, BR","23",",I","19",",I","2",",I","19750413",",,I","72.0",",,I,13,","272.5",",,,I"
"BR028823210","1975-05","-4.15","-38.9","390.0","GADO, BR","13",",I","12",",I","1",",I","19750524",",,I","26.2",",,I,24,","150.1",",,,I"
"BR028823210","1975-06","-4.15","-38.9","390.0","GADO, BR","14",",I","11",",I","1",",I","19750618",",,I","27.1",",,I,18,","120.5",",,,I"
"BR028823210","1975-07","-4.15","-38.9","390.0","GADO, BR","8",",I","8",",I","1",",I","19750728",",,I","29.3",",,I,28,","95.2",",,,I"
"BR028823210","1975-08","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19750817",",,I","24.0",",,I,17,","28.2",",,,I"
"BR028823210","1975-09","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19750907",",,I","15.3",",,I,07,","25.3",",,,I"
"BR028823210","1975-10","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19751008",",,I","15.1",",,I,08,","19.4",",,,I"
"BR028823210","1975-11","-4.15","-38.9","390.0","GADO, BR","1",",I","1",",I","0",",I","19751129",",,I","14.0",",,I,29,","14.0",",,,I"
"BR028823210","1975-12","-4.15","-38.9","390.0","GADO, BR","13",",I","10",",I","1",",I","19751206",",,I","70.2",",,I,06,","148.5",",,,I"
"BR028823210","1976-01","-4.15","-38.9","390.0","GADO, BR","7",",I","6",",I","0",",I","19760115",",,I","13.3",",,I,15,","42.1",",,,I"
"BR028823210","1976-02","-4.15","-38.9","390.0","GADO, BR","15",",I","12",",I","2",",I","19760222",",,I","31.1",",,I,22,","171.0",",,,I"
"BR028823210","1976-03","-4.15","-38.9","390.0","GADO, BR","15",",I","13",",I","4",",I","19760316",",,I","92.2",",,I,16,","337.3",",,,I"
"BR028823210","1976-04","-4.15","-38.9","390.0","GADO, BR","16",",I","16",",I","4",",I","19760425",",,I","52.2",",,I,25,","272.3",",,,I"
"BR028823210","1976-05","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19760523",",,I","17.1",",,I,23,","21.3",",,,I"
"BR028823210","1976-06","-4.15","-38.9","390.0","GADO, BR","6",",I","6",",I","1",",I","19760605",",,I","40.0",",,I,05,","56.6",",,,I"
"BR028823210","1976-07","-4.15","-38.9","390.0","GADO, BR","5",",I","4",",I","0",",I","19760720",",,I","11.3",",,I,20,","22.9",",,,I"
"BR028823210","1976-08","-4.15","-38.9","390.0","GADO, BR","2",",I","2",",I","0",",I","19760812",",,I","4.1",",,I,12,","7.3",",,,I"
"BR028823210","1976-09","-4.15","-38.9","390.0","GADO, BR","2",",I","1",",I","0",",I","19760925",",,I","4.2",",,I,25,","5.2",",,,I"
"BR028823210","1976-10","-4.15","-38.9","390.0","GADO, BR","6",",I","3",",I","0",",I","19761015",",,I","8.3",",,I,15,","24.6",",,,I"
"BR028823210","1976-11","-4.15","-38.9","390.0","GADO, BR","4",",I","3",",I","0",",I","19761125",",,I","24.1",",,I,25,","53.8",",,,I"
"BR028823210","1976-12","-4.15","-38.9","390.0","GADO, BR","1",",I","1",",I","0",",I","19761213",",,I","5.0",",,I,13,","5.0",",,,I"
"BR028823210","1977-01","-4.15","-38.9","390.0","GADO, BR","9",",I","9",",I","2",",I","19770127",",,I","72.1",",,I,27,","164.7",",,,I"
"BR028823210","1977-02","-4.15","-38.9","390.0","GADO, BR","16",",I","14",",I","1",",I","19770206",",,I","32.4",",,I,06,","173.1",",,,I"
"BR028823210","1977-03","-4.15","-38.9","390.0","GADO, BR","17",",I","15",",I","4",",I","19770318",",,I","41.1",",,I,18,","237.8",",,,I"
