"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEF0010","2013-08","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","5",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130809",",,N","0","5,,N,31,+","4.3",",,N,09,","8.2",",,,N","0","5,,,N"
"US1ILEF0010","2013-09","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","7","5,N","3","5,N","0","5,N","","","","","20130921",",5,N","","","6.4","5,,N,21,","28.8",",a,,N","",""
"US1ILEF0010","2013-10","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10",",N","5",",N","1",",N","","","","","20131006",",,N","","","74.2",",,N,06,","110.3",",,,N","",""
"US1ILEF0010","2013-11","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","7","3,N","4","3,N","1","3,N","","","","","20131101",",3,N","","","35.3","3,,N,01,","103.7",",a,,N","",""
"US1ILEF0010","2013-12","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","7",",N","5",",N","2",",N","2","3,N","20131214",",3,N","20131222",",,N","64","3,,N,14,","42.7",",,N,22,","91.5",",,,N","115","3,,,N"
"US1ILEF0010","2014-01","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","11",",N","4",",N","0",",N","4","2,N","20140106",",2,N","20140106",",,N","254","2,,N,06,","25.1",",,N,06,","52.6",",,,N","465","2,,,N"
"US1ILEF0010","2014-02","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9",",N","5",",N","0",",N","2","3,N","20140205",",3,N","20140202",",,N","97","3,,N,05,","25.1",",,N,02,","63.8",",,,N","182","3,,,N"
"US1ILEF0010","2014-03","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","8",",N","6",",N","0",",N","0","4,N","20140303",",4,N","20140328",",,N","20","4,,N,03,","6.1",",,N,28,","27.4",",,,N","38","4,,,N"
"US1ILEF0010","2014-04","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","13",",N","8",",N","3",",N","","","","","20140428",",,N","","","82.6",",,N,28,","243.4",",,,N","",""
"US1ILEF0010","2014-05","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","8",",N","0",",N","","","","","20140515",",,N","","","21.3",",,N,15,","83.8",",,,N","",""
"US1ILEF0010","2014-06","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9",",N","7",",N","1",",N","","","","","20140611",",,N","","","47.0",",,N,11,","117.1",",,,N","",""
"US1ILEF0010","2014-07","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","7","5,N","4","5,N","1","5,N","","","","","20140708",",5,N","","","30.5","5,,N,08,","62.1",",a,,N","",""
"US1ILEF0010","2014-08","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","11","5,N","6","5,N","2","5,N","","","","","20140817",",5,N","","","46.7","5,,N,17,","136.1",",a,,N","",""
"US1ILEF0010","2014-09","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10","3,N","6","3,N","2","3,N","","","","","20140902",",3,N","","","81.0","3,,N,02,","159.7",",a,,N","",""
"US1ILEF0010","2014-10","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","15",",N","11",",N","1",",N","","","","","20141003",",,N","","","33.3",",,N,03,","151.9",",,,N","",""
"US1ILEF0010","2014-11","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10","3,N","4","3,N","1","3,N","","","","","20141124",",3,N","","","29.5","3,,N,24,","61.4",",a,,N","",""
"US1ILEF0010","2014-12","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10",",N","6",",N","1",",N","","","","","20141206",",,N","","","46.0",",,N,06,","91.2",",,,N","",""
"US1ILEF0010","2015-01","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","6",",N","3",",N","0",",N","","","","","20150112",",,N","","","13.7",",,N,12,","33.7",",,,N","",""
"US1ILEF0010","2015-02","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","7",",N","5",",N","0",",N","3","1,N","20150216",",1,N","20150221",",,N","208","1,,N,16,","14.2",",,N,21,","39.9",",,,N","423","1,,,N"
"US1ILEF0010","2015-03","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","8",",N","1",",N","","","","","20150314",",,N","","","37.3",",,N,14,","109.4",",,,N","",""
"US1ILEF0010","2015-04","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","11",",N","9",",N","1",",N","","","","","20150410",",,N","","","28.4",",,N,10,","80.0",",,,N","",""
"US1ILEF0010","2015-05","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","9",",N","0",",N","","","","","20150530",",,N","","","19.8",",,N,30,","122.5",",,,N","",""
"US1ILEF0010","2015-06","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","11",",N","3",",N","","","","","20150608",",,N","","","97.8",",,N,08,","262.4",",,,N","",""
"US1ILEF0010","2015-07","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","","","","","","","","","","","","","","","","","98.2",",a,,N","",""
"US1ILEF0010","2015-08","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","6",",N","4",",N","1",",N","","","","","20150819",",,N","","","36.6",",,N,19,","68.2",",,,N","",""
"US1ILEF0010","2015-09","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9","2,N","6","2,N","1","2,N","","","","","20150909",",2,N","","","37.8","2,,N,09,","102.1",",a,,N","",""
"US1ILEF0010","2015-10","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","4",",N","1",",N","1",",N","","","","","20151028",",,N","","","38.4",",,N,28,","42.2",",,,N","",""
"US1ILEF0010","2015-11","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","11","2,N","5","2,N","3","2,N","","","","","20151118",",2,N","","","53.3","2,,N,18,","173.2",",a,,N","",""
"US1ILEF0010","2015-12","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10",",N","9",",N","4",",N","","","","","20151227",",,N","","","69.9",",,N,27,","211.2",",,,N","",""
"US1ILEF0010","2016-01","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","6",",N","3",",N","0",",N","1","3,N","20160120",",3,N","20160110",",,N","91","3,,N,20,","11.4",",,N,10,","24.9",",,,N","99","3,,,N"
"US1ILEF0010","2016-02","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9",",N","5",",N","1",",N","2","4,N","20160215",",4,N","20160221",",,N","58","4,,N,15,","33.5",",,N,21,","70.1",",,,N","130","4,,,N"
"US1ILEF0010","2016-03","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","15","4,N","8","4,N","0","4,N","","","","","20160331",",4,N","","","17.5","4,,N,31,","62.6",",a,,N","",""
"US1ILEF0010","2016-04","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10",",N","9",",N","1",",N","","","","","20160411",",,N","","","66.3",",,N,11,","140.0",",,,N","",""
"US1ILEF0010","2016-05","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","19",",N","10",",N","0",",N","","","","","20160512",",,N","","","18.5",",,N,12,","87.0",",,,N","",""
"US1ILEF0010","2016-06","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","6","2,N","4","2,N","0","2,N","","","","","20160605",",2,N","","","12.4","2,,N,05,","29.5",",a,,N","",""
"US1ILEF0010","2016-07","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","","","","","","","","","","","","","","","","","196.9",",a,,N","",""
"US1ILEF0010","2016-08","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10","3,N","8","3,N","2","3,N","","","","","20160816",",3,N","","","77.5","3,,N,16,","175.8","3,,,N","",""
"US1ILEF0010","2016-09","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","","","","","","","","","","","","","","","","","111.3","3,a,,N","",""
"US1ILEF0010","2016-10","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","6",",N","4",",N","1",",N","","","","","20161020",",,N","","","75.9",",,N,20,","94.7",",,,N","",""
"US1ILEF0010","2016-11","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","8","2,N","6","2,N","1","2,N","","","","","20161129",",2,N","","","26.7","2,,N,29,","67.9",",a,,N","",""
"US1ILEF0010","2016-12","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9",",N","5",",N","0",",N","","","","","20161224",",,N","","","7.4",",,N,24,","28.7",",,,N","",""
"US1ILEF0010","2017-01","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","5",",N","0",",N","","","","","20170120",",,N","","","21.6",",,N,20,","62.9",",,,N","",""
"US1ILEF0010","2017-02","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","8",",N","2",",N","0",",N","","","","","20170228",",,N","","","6.9",",,N,28,","14.8",",,,N","",""
"US1ILEF0010","2017-03","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9","4,N","6","4,N","0","4,N","","","","","20170301",",4,N","","","20.8","4,,N,01,","64.6",",a,,N","",""
"US1ILEF0010","2017-04","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","8",",N","4",",N","","","","","20170430",",,N","","","54.4",",,N,30,","204.9",",,,N","",""
"US1ILEF0010","2017-05","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","8",",N","4",",N","","","","","20170504",",,N","","","53.6",",,N,04,","227.8",",,,N","",""
"US1ILEF0010","2017-06","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","7","2,N","4","2,N","0","2,N","","","","","20170615",",2,N","","","22.9","2,,N,15,","55.9",",a,,N","",""
"US1ILEF0010","2017-07","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","","","","","","","","","","","","","","","","","110.6",",a,,N","",""
"US1ILEF0010","2017-08","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","8","2,N","3","2,N","0","2,N","","","","","20170817",",2,N","","","10.7","2,,N,17,","29.8",",a,,N","",""
"US1ILEF0010","2017-09","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","4",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170919",",,N","0","5,,N,30,+","6.9",",,N,19,","11.5",",,,N","0","5,,,N"
"US1ILEF0010","2017-11","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","11",",N","6",",N","0",",N","","","","","20171119",",,N","","","14.0",",,N,19,","54.1",",,,N","",""
"US1ILEF0010","2017-12","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","4",",N","2",",N","0",",N","0","2,N","20171223",",2,N","20171223",",,N","18","2,,N,23,","17.3",",,N,23,","26.7",",,,N","31","2,,,N"
"US1ILEF0010","2018-01","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9",",N","4",",N","0",",N","","","","","20180123",",,N","","","11.9",",,N,23,","33.4",",,,N","",""
"US1ILEF0010","2018-02","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","7",",N","2",",N","","","","","20180224",",,N","","","41.4",",,N,24,","127.5",",,,N","",""
"US1ILEF0010","2018-03","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","12","3,N","8","3,N","3","3,N","","","","","20180327",",3,N","","","40.6","3,,N,27,","166.9",",a,,N","",""
"US1ILEF0010","2018-04","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","12",",N","8",",N","1",",N","","","","","20180403",",,N","","","27.9",",,N,03,","98.5",",,,N","",""
"US1ILEF0010","2018-05","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9",",N","4",",N","0",",N","","","","","20180519",",,N","","","14.5",",,N,19,","40.0",",,,N","",""
"US1ILEF0010","2018-06","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","15",",N","10",",N","3",",N","","","","","20180620",",,N","","","81.8",",,N,20,","245.6",",,,N","",""
"US1ILEF0010","2018-07","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","8","4,N","6","4,N","2","4,N","","","","","20180731",",4,N","","","43.2","4,,N,31,","176.4",",a,,N","",""
"US1ILEF0010","2018-08","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","12",",N","7",",N","3",",N","","","","","20180821",",,N","","","38.6",",,N,21,","148.9",",,,N","",""
"US1ILEF0010","2018-09","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","6",",N","6",",N","2",",N","","","","","20180909",",,N","","","68.8",",,N,09,","163.5",",,,N","",""
"US1ILEF0010","2018-11","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10",",N","8",",N","1",",N","","","","","20181101",",,N","","","35.1",",,N,01,","106.5",",,,N","",""
"US1ILEF0010","2018-12","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9",",N","7",",N","0",",N","","","","","20181215",",,N","","","19.3",",,N,15,","78.7",",,,N","",""
"US1ILEF0010","2019-01","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","12",",N","6",",N","1",",N","","","","","20190123",",,N","","","31.2",",,N,23,","102.4",",,,N","",""
"US1ILEF0010","2019-02","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","7","2,N","7","2,N","0","2,N","","","","","201902","2,,N","","","23.4","2,,N,  ,","89.8",",a,,N","",""
"US1ILEF0010","2019-03","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","10","3,N","8","3,N","1","3,N","","","","","20190314",",3,N","","","26.7","3,,N,14,","126.0",",a,,N","",""
"US1ILEF0010","2019-04","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","14",",N","12",",N","0",",N","","","","","20190418",",,N","","","19.1",",,N,18,","119.2",",,,N","",""
"US1ILEF0010","2019-05","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","17",",N","13",",N","3",",N","","","","","20190522",",,N","","","41.4",",,N,22,","168.3",",,,N","",""
"US1ILEF0010","2019-06","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","15",",N","8",",N","3",",N","","","","","20190617",",,N","","","73.4",",,N,17,","223.6",",,,N","",""
"US1ILEF0010","2019-07","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9","5,N","6","5,N","0","5,N","","","","","20190730",",5,N","","","24.9","5,,N,30,","66.3",",a,,N","",""
"US1ILEF0010","2019-08","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","9",",N","7",",N","1",",N","","","","","20190822",",,N","","","48.0",",,N,22,","137.6",",,,N","",""
"US1ILEF0010","2019-09","39.028435","-88.565906","171.0","WATSON 0.3 NE, IL US","2","3,N","1","3,N","0","3,N","0","4,N","20190930","+,4,N","20190909",",3,N","0","4,,N,30,+","6.6","3,,N,09,","23.6",",a,,N","0","4,,,N"
