"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170350","1927-09","44.8","-68.8","18.0","BANGOR, ME US","","","8.7",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19270928",",,0","19270930","+,,0","19270930","+,,0","","","19270919",",2,0","19270926",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,19,","26.7",",0,26,","154.8","0","110.5",",0","36.5",",a,,0","0",",,,0","14.94",",0","21.33",",,,0","8.55",",,,0"
"USC00170350","1927-10","44.8","-68.8","18.0","BANGOR, ME US","","","4.2","2,0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","","","19271031",",1,0","19271031","+,,0","19271031","+,,0","","","19271020",",4,0","19271001",",1,0","-6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","77.5","4,,0,20,","25.6","1,0,01,","393.6","0","238.8","1,0","140.7",",a,,0","0",",,,0","10.25","2,0","15.43","1,,,0","5.08","1,,,0"
"USC00170350","1927-11","44.8","-68.8","18.0","BANGOR, ME US","","","","","","","","","","","","","","","0","3,0","21","3,0","2","5,0","0","5,0","0","5,0","","","19271121",",3,0","","","","","","","","","19271101",",5,0","-10.6","3,0,21,","","","","","","","20.0","5,0,01,","","","","","","","","","3.42","7,0","9.10","5,,,0","-2.27","3,,,0"
"USC00170350","1927-12","44.8","-68.8","18.0","BANGOR, ME US","","","0.0","4,0","","","","","","","","","","","2","2,0","29","2,0","10","3,0","0","3,0","0","3,0","","","19271220","+,2,0","","","","","","","","","19271208",",3,0","-17.8","2,0,20,+","","","","","","","12.8","3,0,08,","","","578.8","3,0","","","","","-3.29","4,0","2.14","3,,,0","-8.71","2,,,0"
"USC00170350","1928-01","44.8","-68.8","18.0","BANGOR, ME US","","","","","","","","","","","","","","","8","2,0","27","2,0","14","4,0","0","4,0","0","4,0","","","19280122",",2,0","","","","","","","","","19280124",",4,0","-25.6","2,0,22,","","","","","","","10.6","4,0,24,","","","","","","","","","-6.71","6,0","-0.55","4,,,0","-12.87","2,,,0"
"USC00170350","1928-02","44.8","-68.8","18.0","BANGOR, ME US","","","","","","","","","","","","","","","8","2,0","27","2,0","13","4,0","0","4,0","0","4,0","","","19280222",",2,0","","","","","","","","","19280214",",4,0","-23.9","2,0,22,","","","","","","","6.1","4,0,14,","","","","","","","","","-7.59","6,0","-0.82","4,,,0","-14.36","2,,,0"
"USC00170350","1928-03","44.8","-68.8","18.0","BANGOR, ME US","","","0.0","2,0","","","","","","","","","","","2","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","19280309",",1,0","","","","","","","","","19280327",",1,0","-18.3","1,0,09,","","","","","","","14.4","1,0,27,","","","561.0","1,0","","","","","-1.11","2,0","4.40","1,,,0","-6.61","1,,,0"
"USC00170350","1928-04","44.8","-68.8","18.0","BANGOR, ME US","","","","","10","2,0","6","2,0","1","2,0","","","","","0","5,0","20","5,0","0","2,0","1","2,0","0","2,0","","","19280401",",5,0","","","","","","","19280424",",2,0","19280407",",2,0","-15.6","5,0,01,","","","","","26.7","2,,0,24,","21.1","2,0,07,","","","","","85.0",",a,,0","","","4.28","7,0","10.90","2,,,0","-2.34","5,,,0"
"USC00170350","1928-05","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19280508",",,0","19280531","+,,0","19280531","+,,0","","","19280521",",,0","19280518",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","27.2",",0,18,","","","198.6",",0","128.6",",,,0","0",",,,0","11.93",",0","18.05",",,,0","5.81",",,,0"
"USC00170350","1928-06","44.8","-68.8","18.0","BANGOR, ME US","","","10.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19280616","+,,0","19280630","+,,0","19280630","+,,0","","","19280624",",,0","19280614",",,0","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","31.7",",0,14,","","","63.3",",0","69.8",",,,0","0",",,,0","16.59",",0","23.04",",,,0","10.13",",,,0"
"USC00170350","1928-07","44.8","-68.8","18.0","BANGOR, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","1","","19280725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00170350","1928-08","44.8","-68.8","18.0","BANGOR, ME US","","","95.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","19280813",",,0","19280831","+,,0","19280831","+,,0","1","","19280818",",,0","19280801",",1,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","37.8","1,0,01,","","","10.6","1,0","65.7",",,,0","0",",,,0","21.08","1,0","27.07","1,,,0","15.10",",,,0"
"USC00170350","1928-09","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19280929",",,0","19280930","+,,0","19280930","+,,0","1","","19280912",",,0","19280908",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","24.4",",0,08,","","","170.4",",0","137.0",",,,0","0",",,,0","12.65",",0","18.09",",,,0","7.21",",,,0"
"USC00170350","1928-10","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19281031","+,,0","19281031","+,,0","19281031","+,,0","","","19281023",",,0","19281020","+,,0","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","22.2",",0,20,+","","","324.5",",0","80.7",",,,0","0",",,,0","7.87",",0","14.43",",,,0","1.31",",,,0"
"USC00170350","1928-11","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","8",",0","7",",0","2",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","19281127",",,0","","","","","","","19281130",",,0","19281121","+,,0","-13.3",",0,27,","","","","","113.0",",,0,30,","16.1",",0,21,+","","","508.4",",0","196.7",",,,0","","","1.39",",0","6.62",",,,0","-3.85",",,,0"
"USC00170350","1928-12","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","","","19281223",",,0","","","","","","","19281228",",,0","19281219",",,0","-16.1",",0,23,","","","","","19.3",",,0,28,","13.3",",0,19,","","","631.7",",0","69.3",",,,0","","","-2.05",",0","3.37",",,,0","-7.46",",,,0"
"USC00170350","1929-01","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0","3,0","15","4,0","9","4,0","0","4,0","","","","","10","3,0","27","3,0","21","1,0","0","1,0","0","1,0","","","19290116",",3,0","","","","","","","19290117",",4,0","19290120",",1,0","-28.3","3,0,16,","","","","","20.3","4,,0,17,","12.2","1,0,20,","","","729.8","1,0","83.0","4,,,0","","","-7.82","3,0","-1.73","1,,,0","-13.91","3,,,0"
"USC00170350","1929-02","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","16",",0","28",",0","16",",0","0",",0","0",",0","","","19290224",",,0","","","","","","","19290221",",,0","19290219",",,0","-32.2",",0,24,","","","","","11.4",",,0,21,","5.6",",0,19,","","","760.0",",0","42.2",",,,0","","","-8.81",",0","-0.36",",,,0","-17.26",",,,0"
"USC00170350","1929-03","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","11","1,0","6","1,0","1","1,0","","","","","4",",0","28",",0","8",",0","0",",0","0",",0","","","19290311","+,,0","","","","","","","19290305",",1,0","19290323",",,0","-22.2",",0,11,+","","","","","34.5","1,,0,05,","13.3",",0,23,","","","597.7",",0","91.8","1,,,0","","","-0.95",",0","4.55",",,,0","-6.45",",,,0"
"USC00170350","1929-04","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","12","2,0","10","2,0","1","2,0","","","","","0",",0","20",",0","1",",0","1",",0","0",",0","","","19290415",",,0","","","","","","","19290416",",2,0","19290408",",,0","-8.9",",0,15,","","","","","35.6","2,,0,16,","23.3",",0,08,","","","419.4",",0","113.7","2,,,0","","","4.35",",0","10.17",",,,0","-1.47",",,,0"
"USC00170350","1929-05","44.8","-68.8","18.0","BANGOR, ME US","9.7","0","9.7","1,0","12","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","2","1,0","","","19290514","+,,0","19290531","+,,0","19290531","+,,0","","","19290530",",1,0","19290530",",1,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","71.1","1,,0,30,","33.9","1,0,30,","","","214.6","1,0","142.7","1,,,0","0",",,,0","11.66","1,0","18.47","1,,,0","4.84",",,,0"
"USC00170350","1929-06","44.8","-68.8","18.0","BANGOR, ME US","36.9","0","27.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19290611",",,0","19290630","+,,0","19290630","+,,0","","","19290628",",,0","19290618",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","31.1",",0,18,","","","66.2",",0","54.6",",,,0","0",",,,0","17.04",",0","24.00",",,,0","10.07",",,,0"
"USC00170350","1929-07","44.8","-68.8","18.0","BANGOR, ME US","95.8","0","58.9",",0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19290703",",,0","19290731","+,,0","19290731","+,,0","","","19290714",",1,0","19290730",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,14,","33.9",",0,30,","27.2","0","27.2",",0","26.2","1,,,0","0",",,,0","19.35",",0","26.99",",,,0","11.72",",,,0"
"USC00170350","1929-08","44.8","-68.8","18.0","BANGOR, ME US","121.4","0","25.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19290821",",,0","19290831","+,,0","19290831","+,,0","","","19290803",",,0","19290827",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","28.9",",0,27,","63.8","0","36.6",",0","77.1",",,,0","0",",,,0","17.98",",0","24.73",",,,0","11.22",",,,0"
"USC00170350","1929-09","44.8","-68.8","18.0","BANGOR, ME US","137.8","0","16.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19290921","+,,0","19290930","+,,0","19290930","+,,0","","","19290918",",,0","19290903",",,0","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","32.2",",0,03,","159.5","0","95.7",",0","16.4",",,,0","0",",,,0","15.69",",0","23.16",",,,0","8.21",",,,0"
"USC00170350","1929-10","44.8","-68.8","18.0","BANGOR, ME US","137.8","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19291030",",,0","19291031","+,,0","19291031","+,,0","","","19291023",",,0","19291022",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","21.1",",0,22,","478.0","0","318.5",",0","113.8",",,,0","0",",,,0","8.06",",0","14.10",",,,0","2.01",",,,0"
"USC00170350","1929-11","44.8","-68.8","18.0","BANGOR, ME US","137.8","0","0.0",",0","8","1,0","6","1,0","0","1,0","","","","","1",",0","23",",0","2",",0","0",",0","0",",0","","","19291130",",,0","","","","","","","19291113",",1,0","19291103",",,0","-17.8",",0,30,","","","","","15.7","1,,0,13,","15.6",",0,03,","974.4","0","496.4",",0","63.4","1,,,0","","","1.79",",0","7.37",",,,0","-3.80",",,,0"
"USC00170350","1929-12","44.8","-68.8","18.0","BANGOR, ME US","137.8","0","0.0","3,0","","","","","","","","","","","13","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19291212",",2,0","","","","","","","","","19291228",",2,0","-28.9","2,0,12,","","","","","","","5.6","2,0,28,","1703.8","0","729.4","2,0","","","","","-7.84","3,0","-1.05","2,,,0","-14.63","2,,,0"
"USC00170350","1930-01","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0","1,0","13","1,0","8","1,0","0","1,0","","","","","13","1,0","28","1,0","20",",0","0",",0","0",",0","","","19300123",",1,0","","","","","","","19300118",",1,0","19300109",",,0","-26.1","1,0,23,","","","","","16.0","1,,0,18,","10.0",",0,09,","2482.2","0","778.4",",0","68.1","1,,,0","","","-7.58","1,0","-1.38",",,,0","-13.78","1,,,0"
"USC00170350","1930-02","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","7",",0","27",",0","12",",0","0",",0","0",",0","","","19300207",",,0","","","","","","","19300214",",,0","19300225","+,,0","-27.2",",0,07,","","","","","29.0",",,0,14,","12.2",",0,25,+","3141.5","0","659.3",",0","54.8",",,,0","","","-5.21",",0","2.21",",,,0","-12.64",",,,0"
"USC00170350","1930-03","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0","2,0","9",",0","9",",0","2",",0","","","","","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19300304",",1,0","","","","","","","19300309",",,0","19300306",",1,0","-16.1","1,0,04,","","","","","35.3",",,0,09,","13.9","1,0,06,","3653.4","0","511.9","1,0","148.5",",,,0","","","0.73","2,0","5.96","1,,,0","-4.50","1,,,0"
"USC00170350","1930-04","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19300417",",,0","","","","","","","19300407",",,0","19300430",",,0","-8.3",",0,17,","","","","","19.6",",,0,07,","20.6",",0,30,","4024.4","0","371.0",",0","32.6",",,,0","","","5.97",",0","12.83",",,,0","-0.90",",,,0"
"USC00170350","1930-05","44.8","-68.8","18.0","BANGOR, ME US","8.6","0","8.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19300511",",,0","19300531","+,,0","19300531","+,,0","","","19300526",",,0","19300506",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","30.6",",0,06,","4155.5","0","131.1",",0","83.1",",,,0","0",",,,0","14.38",",0","21.63",",,,0","7.14",",,,0"
"USC00170350","1930-06","44.8","-68.8","18.0","BANGOR, ME US","114.2","0","105.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19300602",",,0","19300630","+,,0","19300630","+,,0","","","19300621",",,0","19300616","+,,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","35.0",",0,16,+","4166.9","0","11.4",",0","22.2",",,,0","0",",,,0","21.47",",0","28.56",",,,0","14.39",",,,0"
"USC00170350","1930-07","44.8","-68.8","18.0","BANGOR, ME US","219.9","0","105.7","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19300730",",1,0","19300731","+,1,0","19300731","+,1,0","","","19300714",",1,0","19300719","+,1,0","10.6","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","15.0","1,,0,14,","32.8","1,0,19,+","0.0","0","0.0","1,0","63.7","1,,,0","0","1,,,0","21.86","1,0","28.80","1,,,0","14.91","1,,,0"
"USC00170350","1930-08","44.8","-68.8","18.0","BANGOR, ME US","289.9","0","70.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19300813","+,,0","19300831","+,,0","19300831","+,,0","","","19300820",",,0","19300828",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","32.2",",0,28,","9.7","0","9.7",",0","64.1",",,,0","0",",,,0","20.28",",0","27.09",",,,0","13.46",",,,0"
