"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035332","1961-06","50.1","59.1","283.0","BUGETSAY, KZ","8","2,I","5","2,I","1","2,I","19610613",",2,I","28.5","2,,I,13,","53.0","2,,,I"
"KZ000035332","1961-07","50.1","59.1","283.0","BUGETSAY, KZ","8","2,I","6","2,I","0","2,I","19610710",",2,I","16.5","2,,I,10,","50.8","2,,,I"
"KZ000035332","1961-08","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","3",",I","0",",I","19610808",",,I","7.0",",,I,08,","16.2",",,,I"
"KZ000035332","1961-09","50.1","59.1","283.0","BUGETSAY, KZ","8","1,I","2","1,I","0","1,I","19610912",",1,I","6.2","1,,I,12,","16.7","1,,,I"
"KZ000035332","1961-10","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","1",",I","0",",I","19611012",",,I","9.0",",,I,12,","14.7",",,,I"
"KZ000035332","1961-11","50.1","59.1","283.0","BUGETSAY, KZ","10","1,I","2","1,I","0","1,I","19611123",",1,I","10.0","1,,I,23,","21.9","1,,,I"
"KZ000035332","1961-12","50.1","59.1","283.0","BUGETSAY, KZ","7","1,I","1","1,I","0","1,I","19611231",",1,I","3.6","1,,I,31,","10.7","1,,,I"
"KZ000035332","1962-01","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","2",",I","0",",I","19620105",",,I","2.8",",,I,05,","9.6",",,,I"
"KZ000035332","1962-02","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","1",",I","0",",I","19620222",",,I","2.7",",,I,22,","8.6",",,,I"
"KZ000035332","1962-03","50.1","59.1","283.0","BUGETSAY, KZ","7","1,I","1","1,I","0","1,I","19620302",",1,I","2.7","1,,I,02,","9.5","1,,,I"
"KZ000035332","1962-04","50.1","59.1","283.0","BUGETSAY, KZ","0",",I","0",",I","0",",I","19620417","+,,I","0.0",",T,I,17,+","0.0",",T,,I"
"KZ000035332","1962-05","50.1","59.1","283.0","BUGETSAY, KZ","12",",I","7",",I","0",",I","19620518",",,I","7.1",",,I,18,","40.1",",,,I"
"KZ000035332","1962-06","50.1","59.1","283.0","BUGETSAY, KZ","11",",I","5",",I","0",",I","19620620",",,I","18.0",",,I,20,","54.2",",,,I"
"KZ000035332","1962-08","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","4",",I","1",",I","19620807",",,I","26.0",",,I,07,","54.0",",,,I"
"KZ000035332","1962-09","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","2",",I","0",",I","19620903",",,I","6.0",",,I,03,","12.4",",,,I"
"KZ000035332","1962-10","50.1","59.1","283.0","BUGETSAY, KZ","7","1,I","2","1,I","0","1,I","19621023",",1,I","3.3","1,,I,23,","10.7","1,,,I"
"KZ000035332","1962-11","50.1","59.1","283.0","BUGETSAY, KZ","4",",I","0",",I","0",",I","19621113",",,I","2.0",",,I,13,","4.0",",,,I"
"KZ000035332","1962-12","50.1","59.1","283.0","BUGETSAY, KZ","7","2,I","1","2,I","0","2,I","19621221",",2,I","5.9","2,,I,21,","11.4","2,,,I"
"KZ000035332","1963-01","50.1","59.1","283.0","BUGETSAY, KZ","10","1,I","4","1,I","0","1,I","19630125",",1,I","10.1","1,,I,25,","29.6","1,,,I"
"KZ000035332","1963-02","50.1","59.1","283.0","BUGETSAY, KZ","2",",I","0",",I","0",",I","19630223",",,I","1.5",",,I,23,","2.4",",,,I"
"KZ000035332","1963-03","50.1","59.1","283.0","BUGETSAY, KZ","11","1,I","2","1,I","0","1,I","19630320",",1,I","7.7","1,,I,20,","23.3","1,,,I"
"KZ000035332","1963-04","50.1","59.1","283.0","BUGETSAY, KZ","1",",I","1",",I","0",",I","19630430",",,I","4.2",",,I,30,","4.2",",,,I"
"KZ000035332","1963-05","50.1","59.1","283.0","BUGETSAY, KZ","6","1,I","5","1,I","0","1,I","19630525",",1,I","11.8","1,,I,25,","28.0","1,,,I"
"KZ000035332","1963-06","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","4",",I","0",",I","19630625",",,I","15.6",",,I,25,","33.5",",,,I"
"KZ000035332","1963-07","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","2",",I","0",",I","19630713",",,I","6.5",",,I,13,","15.4",",,,I"
"KZ000035332","1963-08","50.1","59.1","283.0","BUGETSAY, KZ","11",",I","3",",I","0",",I","19630821",",,I","7.4",",,I,21,","24.5",",,,I"
"KZ000035332","1963-09","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","2",",I","0",",I","19630922",",,I","3.7",",,I,22,","7.3",",,,I"
"KZ000035332","1963-10","50.1","59.1","283.0","BUGETSAY, KZ","5","1,I","2","1,I","0","1,I","19631022",",1,I","8.2","1,,I,22,","17.0","1,,,I"
"KZ000035332","1963-11","50.1","59.1","283.0","BUGETSAY, KZ","11",",I","7",",I","0",",I","19631115",",,I","4.3",",,I,15,","25.0",",,,I"
"KZ000035332","1963-12","50.1","59.1","283.0","BUGETSAY, KZ","10",",I","1",",I","0",",I","19631223",",,I","4.9",",,I,23,","11.9",",,,I"
"KZ000035332","1964-01","50.1","59.1","283.0","BUGETSAY, KZ","13",",I","3",",I","0",",I","19640122",",,I","4.9",",,I,22,","21.9",",,,I"
"KZ000035332","1964-02","50.1","59.1","283.0","BUGETSAY, KZ","4",",I","1",",I","0",",I","19640210",",,I","4.5",",,I,10,","6.8",",,,I"
"KZ000035332","1964-03","50.1","59.1","283.0","BUGETSAY, KZ","4","3,I","2","3,I","0","3,I","19640314",",3,I","9.0","3,,I,14,","14.4","3,,,I"
"KZ000035332","1964-04","50.1","59.1","283.0","BUGETSAY, KZ","6","1,I","2","1,I","0","1,I","19640421",",1,I","12.1","1,,I,21,","20.9","1,,,I"
"KZ000035332","1964-05","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","1",",I","0",",I","19640510",",,I","9.2",",,I,10,","12.0",",,,I"
"KZ000035332","1964-06","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","4",",I","0",",I","19640627",",,I","13.8",",,I,27,","30.8",",,,I"
"KZ000035332","1964-07","50.1","59.1","283.0","BUGETSAY, KZ","9","1,I","3","1,I","0","1,I","19640706",",1,I","6.7","1,,I,06,","20.7","1,,,I"
"KZ000035332","1964-08","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","3",",I","0",",I","19640818",",,I","14.8",",,I,18,","32.2",",,,I"
"KZ000035332","1964-09","50.1","59.1","283.0","BUGETSAY, KZ","0","1,I","0","1,I","0","1,I","19640907",",1,I","0.1","1,,I,07,","0.1","1,,,I"
"KZ000035332","1964-10","50.1","59.1","283.0","BUGETSAY, KZ","4",",I","1",",I","0",",I","19641008",",,I","6.4",",,I,08,","11.2",",,,I"
"KZ000035332","1964-11","50.1","59.1","283.0","BUGETSAY, KZ","8","2,I","3","2,I","0","2,I","19641122",",2,I","16.0","2,,I,22,","30.1","2,,,I"
"KZ000035332","1965-01","50.1","59.1","283.0","BUGETSAY, KZ","3","1,I","1","1,I","0","1,I","19650114",",1,I","3.0","1,,I,14,","6.0","1,,,I"
"KZ000035332","1965-02","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","0",",I","0",",I","19650213",",,I","2.3",",,I,13,","6.5",",,,I"
"KZ000035332","1965-03","50.1","59.1","283.0","BUGETSAY, KZ","3","1,I","1","1,I","0","1,I","19650309",",1,I","2.8","1,,I,09,","5.5","1,,,I"
"KZ000035332","1965-04","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","3",",I","1",",I","19650418",",,I","28.6",",,I,18,","42.1",",,,I"
"KZ000035332","1965-05","50.1","59.1","283.0","BUGETSAY, KZ","4","2,I","2","2,I","0","2,I","19650514",",2,I","14.0","2,,I,14,","21.1","2,,,I"
"KZ000035332","1965-06","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","0",",I","0",",I","19650630","+,,I","1.0",",,I,30,+","2.9",",,,I"
"KZ000035332","1965-07","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","4",",I","0",",I","19650711",",,I","21.1",",,I,11,","44.4",",,,I"
"KZ000035332","1965-08","50.1","59.1","283.0","BUGETSAY, KZ","3","1,I","0","1,I","0","1,I","19650821",",1,I","1.3","1,,I,21,","2.5","1,,,I"
"KZ000035332","1965-09","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","4",",I","0",",I","19650923",",,I","4.8",",,I,23,","19.0",",,,I"
"KZ000035332","1965-10","50.1","59.1","283.0","BUGETSAY, KZ","10",",I","2",",I","0",",I","19651010",",,I","8.8",",,I,10,","22.1",",,,I"
"KZ000035332","1965-11","50.1","59.1","283.0","BUGETSAY, KZ","13","1,I","5","1,I","0","1,I","19651105",",1,I","4.2","1,,I,05,","25.7","1,,,I"
"KZ000035332","1965-12","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","0",",I","0",",I","19651231",",,I","1.0",",,I,31,","2.3",",,,I"
"KZ000035332","1977-05","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","0",",I","0",",I","19770527",",,I","1.9",",,I,27,","5.9",",,,I"
"KZ000035332","1977-06","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","2",",I","0",",I","19770618",",,I","5.5",",,I,18,","12.8",",,,I"
"KZ000035332","1977-07","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","2",",I","0",",I","19770710",",,I","23.6",",,I,10,","41.7",",,,I"
"KZ000035332","1977-08","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","4",",I","0",",I","19770821",",,I","20.5",",,I,21,","50.6",",,,I"
"KZ000035332","1977-09","50.1","59.1","283.0","BUGETSAY, KZ","4",",I","0",",I","0",",I","19770914",",,I","1.4",",,I,14,","3.3",",,,I"
"KZ000035332","1977-10","50.1","59.1","283.0","BUGETSAY, KZ","12",",I","3",",I","0",",I","19771021",",,I","6.2",",,I,21,","23.0",",,,I"
"KZ000035332","1977-11","50.1","59.1","283.0","BUGETSAY, KZ","11",",I","5",",I","0",",I","19771104",",,I","7.8",",,I,04,","28.8",",,,I"
"KZ000035332","1977-12","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","4",",I","0",",I","19771201",",,I","3.6",",,I,01,","18.7",",,,I"
"KZ000035332","1978-01","50.1","59.1","283.0","BUGETSAY, KZ","4",",I","2",",I","0",",I","19780122",",,I","9.8",",,I,22,","18.1",",,,I"
"KZ000035332","1978-02","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","0",",I","0",",I","19780226","+,,I","1.7",",,I,26,+","6.2",",,,I"
"KZ000035332","1978-03","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","1",",I","0",",I","19780312",",,I","3.0",",,I,12,","4.9",",,,I"
"KZ000035332","1978-04","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","2",",I","0",",I","19780406",",,I","3.9",",,I,06,","14.5",",,,I"
"KZ000035332","1978-05","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","2",",I","0",",I","19780501",",,I","11.7",",,I,01,","21.7",",,,I"
"KZ000035332","1978-06","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","2",",I","0",",I","19780601",",,I","3.8",",,I,01,","13.0",",,,I"
"KZ000035332","1978-07","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","2",",I","0",",I","19780709",",,I","9.8",",,I,09,","15.3",",,,I"
"KZ000035332","1978-08","50.1","59.1","283.0","BUGETSAY, KZ","2",",I","1",",I","0",",I","19780806",",,I","6.6",",,I,06,","7.3",",,,I"
"KZ000035332","1978-09","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","4",",I","0",",I","19780923",",,I","8.0",",,I,23,","23.7",",,,I"
"KZ000035332","1978-10","50.1","59.1","283.0","BUGETSAY, KZ","5",",I","1",",I","0",",I","19781015",",,I","3.6",",,I,15,","8.6",",,,I"
"KZ000035332","1978-11","50.1","59.1","283.0","BUGETSAY, KZ","13",",I","5",",I","0",",I","19781101",",,I","7.4",",,I,01,","27.6",",,,I"
"KZ000035332","1978-12","50.1","59.1","283.0","BUGETSAY, KZ","12",",I","3",",I","0",",I","19781231",",,I","10.7",",,I,31,","23.8",",,,I"
"KZ000035332","1979-01","50.1","59.1","283.0","BUGETSAY, KZ","2",",I","1",",I","0",",I","19790122",",,I","2.9",",,I,22,","3.7",",,,I"
"KZ000035332","1979-02","50.1","59.1","283.0","BUGETSAY, KZ","10",",I","2",",I","0",",I","19790214",",,I","6.4",",,I,14,","16.1",",,,I"
"KZ000035332","1979-03","50.1","59.1","283.0","BUGETSAY, KZ","10",",I","1",",I","0",",I","19790316",",,I","4.5",",,I,16,","11.7",",,,I"
"KZ000035332","1979-04","50.1","59.1","283.0","BUGETSAY, KZ","10",",I","4",",I","0",",I","19790416",",,I","7.9",",,I,16,","21.9",",,,I"
"KZ000035332","1979-05","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","3",",I","0",",I","19790529",",,I","8.2",",,I,29,","18.1",",,,I"
"KZ000035332","1979-06","50.1","59.1","283.0","BUGETSAY, KZ","11",",I","5",",I","0",",I","19790603",",,I","4.9",",,I,03,","26.0",",,,I"
"KZ000035332","1979-07","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","6",",I","0",",I","19790703",",,I","10.7",",,I,03,","35.9",",,,I"
"KZ000035332","1979-08","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","1",",I","0",",I","19790801",",,I","3.2",",,I,01,","4.0",",,,I"
"KZ000035332","1979-09","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","5",",I","0",",I","19790910",",,I","7.0",",,I,10,","24.9",",,,I"
"KZ000035332","1979-10","50.1","59.1","283.0","BUGETSAY, KZ","14",",I","5",",I","0",",I","19791008",",,I","17.5",",,I,08,","57.8",",,,I"
"KZ000035332","1979-11","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","2",",I","0",",I","19791102",",,I","18.5",",,I,02,","23.1",",,,I"
"KZ000035332","1979-12","50.1","59.1","283.0","BUGETSAY, KZ","18",",I","6",",I","0",",I","19791209",",,I","5.6",",,I,09,","32.4",",,,I"
"KZ000035332","1980-01","50.1","59.1","283.0","BUGETSAY, KZ","5",",I","1",",I","0",",I","19800130",",,I","3.2",",,I,30,","6.3",",,,I"
"KZ000035332","1980-02","50.1","59.1","283.0","BUGETSAY, KZ","5",",I","0",",I","0",",I","19800202",",,I","1.8",",,I,02,","5.9",",,,I"
"KZ000035332","1980-03","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","3",",I","0",",I","19800307",",,I","5.1",",,I,07,","12.9",",,,I"
"KZ000035332","1980-04","50.1","59.1","283.0","BUGETSAY, KZ","5",",I","2",",I","0",",I","19800417",",,I","14.2",",,I,17,","24.1",",,,I"
"KZ000035332","1980-05","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","2",",I","0",",I","19800508",",,I","5.5",",,I,08,","9.3",",,,I"
"KZ000035332","1980-06","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","4",",I","0",",I","19800622",",,I","13.7",",,I,22,","34.0",",,,I"
"KZ000035332","1980-07","50.1","59.1","283.0","BUGETSAY, KZ","1",",I","1",",I","0",",I","19800701",",,I","4.5",",,I,01,","4.5",",,,I"
"KZ000035332","1980-08","50.1","59.1","283.0","BUGETSAY, KZ","6",",I","2",",I","0",",I","19800810",",,I","6.2",",,I,10,","11.5",",,,I"
"KZ000035332","1980-09","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","4",",I","0",",I","19800925",",,I","7.0",",,I,25,","25.0",",,,I"
"KZ000035332","1980-10","50.1","59.1","283.0","BUGETSAY, KZ","10",",I","3",",I","0",",I","19801005",",,I","6.1",",,I,05,","20.1",",,,I"
"KZ000035332","1980-11","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","3",",I","0",",I","19801110",",,I","5.0",",,I,10,","19.5",",,,I"
"KZ000035332","1980-12","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","2",",I","0",",I","19801205",",,I","2.9",",,I,05,","10.3",",,,I"
"KZ000035332","1981-01","50.1","59.1","283.0","BUGETSAY, KZ","5",",I","0",",I","0",",I","19810109",",,I","1.8",",,I,09,","3.7",",,,I"
"KZ000035332","1981-02","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","1",",I","0",",I","19810210",",,I","6.2",",,I,10,","11.7",",,,I"
"KZ000035332","1981-03","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","2",",I","0",",I","19810331",",,I","4.0",",,I,31,","13.4",",,,I"
"KZ000035332","1981-04","50.1","59.1","283.0","BUGETSAY, KZ","16",",I","10",",I","0",",I","19810401",",,I","13.8",",,I,01,","53.1",",,,I"
"KZ000035332","1981-05","50.1","59.1","283.0","BUGETSAY, KZ","12",",I","7",",I","0",",I","19810502",",,I","10.0",",,I,02,","56.7",",,,I"
"KZ000035332","1981-06","50.1","59.1","283.0","BUGETSAY, KZ","14",",I","8",",I","1",",I","19810625",",,I","27.8",",,I,25,","72.1",",,,I"
"KZ000035332","1981-07","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","2",",I","0",",I","19810713",",,I","4.3",",,I,13,","13.3",",,,I"
"KZ000035332","1981-08","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","4",",I","0",",I","19810808",",,I","7.3",",,I,08,","21.9",",,,I"
"KZ000035332","1981-09","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","3",",I","0",",I","19810926",",,I","6.7",",,I,26,","16.8",",,,I"
"KZ000035332","1981-10","50.1","59.1","283.0","BUGETSAY, KZ","5",",I","1",",I","0",",I","19811012",",,I","3.2",",,I,12,","6.4",",,,I"
"KZ000035332","1981-11","50.1","59.1","283.0","BUGETSAY, KZ","5",",I","3",",I","0",",I","19811114",",,I","14.0",",,I,14,","29.0",",,,I"
"KZ000035332","1981-12","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","0",",I","0",",I","19811209",",,I","0.8",",,I,09,","2.0",",,,I"
"KZ000035332","1982-01","50.1","59.1","283.0","BUGETSAY, KZ","15",",I","2",",I","0",",I","19820104",",,I","3.8",",,I,04,","18.6",",,,I"
"KZ000035332","1982-02","50.1","59.1","283.0","BUGETSAY, KZ","3",",I","1",",I","0",",I","19820206",",,I","3.5",",,I,06,","7.0",",,,I"
"KZ000035332","1982-03","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","2",",I","0",",I","19820313",",,I","6.7",",,I,13,","14.7",",,,I"
"KZ000035332","1982-05","50.1","59.1","283.0","BUGETSAY, KZ","8",",I","3",",I","0",",I","19820504",",,I","8.5",",,I,04,","21.8",",,,I"
"KZ000035332","1982-06","50.1","59.1","283.0","BUGETSAY, KZ","5",",I","4",",I","1",",I","19820603",",,I","30.5",",,I,03,","61.5",",,,I"
"KZ000035332","1982-07","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","5",",I","0",",I","19820726",",,I","18.6",",,I,26,","36.6",",,,I"
"KZ000035332","1982-08","50.1","59.1","283.0","BUGETSAY, KZ","12",",I","7",",I","0",",I","19820807",",,I","24.8",",,I,07,","83.3",",,,I"
"KZ000035332","1982-09","50.1","59.1","283.0","BUGETSAY, KZ","7",",I","4",",I","0",",I","19820918",",,I","13.6",",,I,18,","29.8",",,,I"
"KZ000035332","1982-10","50.1","59.1","283.0","BUGETSAY, KZ","9",",I","1",",I","0",",I","19821002",",,I","4.1",",,I,02,","14.0",",,,I"
