"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914419","1991-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1427.1","0","295.1",",0","22",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19910527","+,,0","19910531","+,,0","19910531","+,,0","19910504",",,0","19910529","+,,0","22.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","97.5",",,0,04,","32.8",",0,29,+","0.0","0","0.0",",0","455.2",",,,0","0",",,,0","27.85",",0","31.46",",,,0","24.24",",,,0"
"FMC00914419","1991-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1713.6","0","286.5",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19910628","+,,0","19910630","+,,0","19910630","+,,0","19910609",",,0","19910620","+,,0","23.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","33.3",",0,20,+","0.0","0","0.0",",0","328.5",",,,0","0",",,,0","27.88",",0","31.71",",,,0","24.06",",,,0"
"FMC00914419","1991-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","291.4",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19910812",",,0","19910831","+,,0","19910831","+,,0","19910830",",,0","19910804","+,,0","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","32.8",",0,04,+","","","0.0",",0","270.9",",,,0","0",",,,0","27.73",",0","31.32",",,,0","24.15",",,,0"
"FMC00914419","1991-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","282.9",",0","23",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19910903",",,0","19910930","+,,0","19910930","+,,0","19910901",",,0","19910930","+,,0","21.7",",0,03,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","32.8",",0,30,+","","","0.0",",0","434.9",",,,0","0",",,,0","27.76",",0","31.26",",,,0","24.26",",,,0"
"FMC00914419","1991-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","306.8",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19911009",",,0","19911031","+,,0","19911031","+,,0","19911020",",,0","19911015","+,,0","21.7",",0,09,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","33.3",",0,15,+","","","0.0",",0","232.2",",,,0","0",",,,0","28.23",",0","32.03",",,,0","24.43",",,,0"
"FMC00914419","1991-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","298.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19911106","+,,0","19911130","+,,0","19911130","+,,0","19911125",",,0","19911130","+,,0","23.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","32.8",",0,30,+","","","0.0",",0","72.4",",,,0","0",",,,0","28.29",",0","31.88",",,,0","24.70",",,,0"
"FMC00914419","1991-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","284.5","1,0","22",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","19911231","+,,0","19911231","+,,0","19911231","+,,0","19911212",",,0","19911204","+,1,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,12,","32.8","1,0,04,+","","","0.0","1,0","425.7",",,,0","0",",,,0","27.84","1,0","31.47","1,,,0","24.21",",,,0"
"FMC00914419","1992-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","294.5","0","294.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19920101",",,0","19920131","+,,0","19920131","+,,0","19920101",",,0","19920131","+,,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","32.2",",0,31,+","","","0.0",",0","104.3",",,,0","0",",,,0","27.83",",0","31.38",",,,0","24.29",",,,0"
"FMC00914419","1992-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","574.0","0","279.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19920214","+,,0","19920229","+,,0","19920229","+,,0","19920223",",,0","19920216",",,0","22.8",",0,14,+","0",",,0,29,+","0",",,0,29,+","12.7",",,0,23,","32.2",",0,16,","","","0.0",",0","73.0",",,,0","0",",,,0","27.97",",0","31.41",",,,0","24.53",",,,0"
"FMC00914419","1992-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","875.1","0","301.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19920303",",,0","19920331","+,,0","19920331","+,,0","19920303",",,0","19920331","+,,0","22.8",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","32.2",",0,31,+","","","0.0",",0","80.9",",,,0","0",",,,0","28.05",",0","31.37",",,,0","24.72",",,,0"
"FMC00914419","1992-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1173.2","0","298.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19920417",",,0","19920430","+,,0","19920430","+,,0","19920428",",,0","19920427",",,0","22.8",",0,17,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","33.3",",0,27,","","","0.0",",0","113.2",",,,0","0",",,,0","28.27",",0","31.77",",,,0","24.77",",,,0"
"FMC00914419","1992-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1478.5","0","305.3",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19920502",",,0","19920531","+,,0","19920531","+,,0","19920502",",,0","19920518","+,,0","22.8",",0,02,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","33.3",",0,18,+","","","0.0",",0","200.2",",,,0","0",",,,0","28.18",",0","31.75",",,,0","24.61",",,,0"
"FMC00914419","1992-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1760.7","0","282.2",",0","22",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19920630","+,,0","19920630","+,,0","19920630","+,,0","19920610",",,0","19920630",",,0","22.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","32.8",",0,30,","","","0.0",",0","408.3",",,,0","0",",,,0","27.74",",0","31.25",",,,0","24.23",",,,0"
"FMC00914419","1992-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2044.2","0","283.5","1,0","24",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","19920704","+,,0","19920731","+,,0","19920731","+,,0","19920719",",,0","19920704",",1,0","22.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","32.8","1,0,04,","0.0","0","0.0","1,0","349.6",",,,0","0",",,,0","27.80","1,0","31.30","1,,,0","24.31",",,,0"
"FMC00914419","1992-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2340.3","0","296.1",",0","23",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19920802","+,,0","19920831","+,,0","19920831","+,,0","19920812",",,0","19920818","+,,0","22.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","33.3",",0,18,+","0.0","0","0.0",",0","281.6",",,,0","0",",,,0","27.88",",0","31.38",",,,0","24.39",",,,0"
"FMC00914419","1992-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2635.4","0","295.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19920916","+,,0","19920930","+,,0","19920930","+,,0","19920924",",,0","19920909",",,0","22.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","34.4",",0,09,","0.0","0","0.0",",0","203.6",",,,0","0",",,,0","28.17",",0","31.92",",,,0","24.42",",,,0"
"FMC00914419","1992-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2935.9","0","300.5",",0","21",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19921013","+,,0","19921031","+,,0","19921031","+,,0","19921021",",,0","19921008",",,0","22.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","99.8",",,0,21,","33.9",",0,08,","0.0","0","0.0",",0","434.0",",,,0","0",",,,0","28.03",",0","31.71",",,,0","24.34",",,,0"
"FMC00914419","1992-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3228.5","0","292.6",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19921102",",,0","19921130","+,,0","19921130","+,,0","19921123",",,0","19921130","+,,0","22.2",",0,02,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","32.8",",0,30,+","0.0","0","0.0",",0","208.5",",,,0","0",",,,0","28.09",",0","31.86",",,,0","24.31",",,,0"
"FMC00914419","1992-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3521.6","0","293.1",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19921222",",,0","19921231","+,,0","19921231","+,,0","19921211",",,0","19921231","+,,0","22.2",",0,22,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","32.2",",0,31,+","0.0","0","0.0",",0","270.7",",,,0","0",",,,0","27.79",",0","31.32",",,,0","24.25",",,,0"
"FMC00914419","1993-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","287.5","0","287.5",",0","23",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19930119",",,0","19930131","+,,0","19930131","+,,0","19930125",",,0","19930116",",,0","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,25,","32.2",",0,16,","0.0","0","0.0",",0","457.9",",,,0","0",",,,0","27.61",",0","30.89",",,,0","24.33",",,,0"
"FMC00914419","1993-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","530.0","0","242.5","2,0","18",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","19930218","+,2,0","19930228","+,,0","19930228","+,,0","19930226",",,0","19930228","+,2,0","21.7","2,0,18,+","0",",,0,28,+","0",",,0,28,+","83.1",",,0,26,","32.2","2,0,28,+","0.0","0","0.0","2,0","255.0",",,,0","0",",,,0","27.66","2,0","31.21","2,,,0","24.12","2,,,0"
"FMC00914419","1993-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","816.1","0","286.1",",0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19930323","+,,0","19930331","+,,0","19930331","+,,0","19930318",",,0","19930331","+,,0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","110.2",",,0,18,","32.2",",0,31,+","0.0","0","0.0",",0","450.6",",,,0","0",",,,0","27.56",",0","31.17",",,,0","23.95",",,,0"
"FMC00914419","1993-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1094.9","0","278.8",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19930417",",,0","19930430","+,,0","19930430","+,,0","19930427",",,0","19930420","+,,0","21.7",",0,17,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","32.2",",0,20,+","0.0","0","0.0",",0","291.6",",,,0","0",",,,0","27.63",",0","31.20",",,,0","24.05",",,,0"
"FMC00914419","1993-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1387.0","0","292.1",",0","26",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19930519","+,,0","19930531","+,,0","19930531","+,,0","19930504",",,0","19930521",",,0","22.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","32.8",",0,21,","0.0","0","0.0",",0","513.0",",,,0","0",",,,0","27.76",",0","31.34",",,,0","24.17",",,,0"
"FMC00914419","1993-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1661.7","0","274.7",",0","28",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19930620","+,,0","19930630","+,,0","19930630","+,,0","19930615",",,0","19930628","+,,0","22.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","32.2",",0,28,+","0.0","0","0.0",",0","386.4",",,,0","0",",,,0","27.49",",0","30.96",",,,0","24.02",",,,0"
"FMC00914419","1993-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1951.9","0","290.2",",0","24",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19930717",",,0","19930731","+,,0","19930731","+,,0","19930717",",,0","19930731","+,,0","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","197.1",",,0,17,","32.8",",0,31,+","0.0","0","0.0",",0","642.6",",,,0","0",",,,0","27.69",",0","31.22",",,,0","24.16",",,,0"
"FMC00914419","1993-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2233.4","0","281.5",",0","18",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19930804",",,0","19930831","+,,0","19930831","+,,0","19930801",",,0","19930831",",,0","21.7",",0,04,","0",",,0,31,+","0",",,0,31,+","125.0",",,0,01,","32.8",",0,31,","0.0","0","0.0",",0","487.7",",,,0","0",",,,0","27.41",",0","30.71",",,,0","24.12",",,,0"
"FMC00914419","1993-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2510.8","0","277.4",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19930917",",,0","19930930","+,,0","19930930","+,,0","19930926",",,0","19930930","+,,0","21.7",",0,17,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","32.2",",0,30,+","0.0","0","0.0",",0","365.9",",,,0","0",",,,0","27.58",",0","31.27",",,,0","23.89",",,,0"
"FMC00914419","1993-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2797.8","0","287.0",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19931011",",,0","19931031","+,,0","19931031","+,,0","19931011",",,0","19931031",",,0","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,11,","32.8",",0,31,","0.0","0","0.0",",0","350.5",",,,0","0",",,,0","27.59",",0","30.97",",,,0","24.21",",,,0"
"FMC00914419","1993-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3089.8","0","292.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19931111",",,0","19931130","+,,0","19931130","+,,0","19931130",",,0","19931102",",,0","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","34.4",",0,02,","0.0","0","0.0",",0","224.9",",,,0","0",",,,0","28.07",",0","31.92",",,,0","24.21",",,,0"
"FMC00914419","1993-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3378.8","0","289.0",",0","24",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19931201",",,0","19931231","+,,0","19931231","+,,0","19931209",",,0","19931222","+,,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","32.2",",0,22,+","0.0","0","0.0",",0","452.9",",,,0","0",",,,0","27.66",",0","31.16",",,,0","24.15",",,,0"
"FMC00914419","1994-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","290.5","0","290.5",",0","24",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19940117",",,0","19940131","+,,0","19940131","+,,0","19940117",",,0","19940120",",,0","22.2",",0,17,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","32.8",",0,20,","0.0","0","0.0",",0","355.8",",,,0","0",",,,0","27.70",",0","31.28",",,,0","24.12",",,,0"
"FMC00914419","1994-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","553.2","0","262.7",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19940213",",,0","19940228","+,,0","19940228","+,,0","19940222",",,0","19940228","+,,0","21.7",",0,13,","0",",,0,28,+","0",",,0,28,+","56.6",",,0,22,","32.2",",0,28,+","0.0","0","0.0",",0","196.2",",,,0","0",",,,0","27.72",",0","31.26",",,,0","24.17",",,,0"
"FMC00914419","1994-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","846.1","0","292.9",",0","21",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19940324","+,,0","19940331","+,,0","19940331","+,,0","19940326",",,0","19940323","+,,0","22.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","32.2",",0,23,+","0.0","0","0.0",",0","305.0",",,,0","0",",,,0","27.78",",0","31.41",",,,0","24.15",",,,0"
"FMC00914419","1994-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1147.4","0","301.3",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19940406","+,,0","19940430","+,,0","19940430","+,,0","19940405",",,0","19940420","+,,0","23.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","33.3",",0,20,+","0.0","0","0.0",",0","176.5",",,,0","0",",,,0","28.38",",0","31.81",",,,0","24.94",",,,0"
"FMC00914419","1994-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1443.4","0","296.0",",0","23",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19940503",",,0","19940531","+,,0","19940531","+,,0","19940503",",,0","19940518",",,0","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","109.7",",,0,03,","32.8",",0,18,","0.0","0","0.0",",0","500.1",",,,0","0",",,,0","27.88",",0","31.32",",,,0","24.45",",,,0"
"FMC00914419","1994-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1733.3","0","289.9",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19940630",",,0","19940630","+,,0","19940630","+,,0","19940613",",,0","19940630","+,,0","22.2",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","32.2",",0,30,+","0.0","0","0.0",",0","235.0",",,,0","0",",,,0","28.00",",0","31.69",",,,0","24.31",",,,0"
"FMC00914419","1994-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2023.8","0","290.5",",0","23",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19940719",",,0","19940731","+,,0","19940731","+,,0","19940719",",,0","19940702",",,0","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,19,","33.3",",0,02,","0.0","0","0.0",",0","493.4",",,,0","0",",,,0","27.70",",0","31.29",",,,0","24.12",",,,0"
"FMC00914419","1994-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2316.6","0","292.8",",0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19940819",",,0","19940831","+,,0","19940831","+,,0","19940817",",,0","19940808",",,0","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","33.9",",0,08,","0.0","0","0.0",",0","373.3",",,,0","0",",,,0","27.78",",0","31.55",",,,0","24.01",",,,0"
"FMC00914419","1994-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2600.8","0","284.2",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19940908",",,0","19940930","+,,0","19940930","+,,0","19940904",",,0","19940930","+,,0","22.2",",0,08,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","32.2",",0,30,+","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","27.81",",0","31.30",",,,0","24.32",",,,0"
"FMC00914419","1994-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2903.3","0","302.5",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19941031","+,,0","19941031","+,,0","19941031","+,,0","19941003",",,0","19941007","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","32.8",",0,07,+","0.0","0","0.0",",0","188.4",",,,0","0",",,,0","28.09",",0","31.64",",,,0","24.54",",,,0"
"FMC00914419","1994-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3201.8","0","298.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19941102",",,0","19941130","+,,0","19941130","+,,0","19941118",",,0","19941122","+,,0","21.7",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","32.8",",0,22,+","0.0","0","0.0",",0","142.1",",,,0","0",",,,0","28.28",",0","31.95",",,,0","24.62",",,,0"
"FMC00914419","1994-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3498.5","0","296.7",",0","27",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19941206","+,,0","19941231","+,,0","19941231","+,,0","19941219",",,0","19941228","+,,0","22.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","32.8",",0,28,+","0.0","0","0.0",",0","210.3",",,,0","0",",,,0","27.90",",0","31.48",",,,0","24.33",",,,0"
"FMC00914419","1995-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","298.3","0","298.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19950126",",,0","19950131","+,,0","19950131","+,,0","19950117",",,0","19950117","+,,0","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","32.2",",0,17,+","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","27.96",",0","31.59",",,,0","24.33",",,,0"
"FMC00914419","1995-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","571.0","0","272.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","19950203",",,0","19950228","+,,0","19950228","+,,0","19950203",",,0","19950216",",,0","22.2",",0,03,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,03,","32.8",",0,16,","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","28.07",",0","31.84",",,,0","24.31",",,,0"
"FMC00914419","1995-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","863.2","0","292.2",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19950323",",,0","19950331","+,,0","19950331","+,,0","19950323",",,0","19950316",",,0","21.7",",0,23,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,23,","32.8",",0,16,","0.0","0","0.0",",0","361.2",",,,0","0",",,,0","27.76",",0","31.45",",,,0","24.06",",,,0"
"FMC00914419","1995-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1146.2","0","283.0",",0","19",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19950416","+,,0","19950430","+,,0","19950430","+,,0","19950407",",,0","19950422",",,0","22.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","80.3",",,0,07,","32.8",",0,22,","0.0","0","0.0",",0","324.7",",,,0","0",",,,0","27.77",",0","31.25",",,,0","24.28",",,,0"
"FMC00914419","1995-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1455.1","0","308.9",",0","23",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19950531","+,,0","19950531","+,,0","19950531","+,,0","19950528",",,0","19950503",",,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","33.3",",0,03,","0.0","0","0.0",",0","184.8",",,,0","0",",,,0","28.30",",0","32.10",",,,0","24.49",",,,0"
"FMC00914419","1995-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1734.5","0","279.4","1,0","21","2,0","18","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","19950618","+,1,0","19950630","+,,0","19950630","+,,0","19950610",",2,0","19950630",",1,0","22.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","68.1","2,,0,10,","32.8","1,0,30,","0.0","0","0.0","1,0","331.9",",a,,0","0",",,,0","27.97","1,0","31.66","1,,,0","24.28","1,,,0"
"FMC00914419","1995-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2028.2","0","293.7",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19950714","+,,0","19950731","+,,0","19950731","+,,0","19950728",",,0","19950721",",,0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","33.3",",0,21,","0.0","0","0.0",",0","322.5",",,,0","0",",,,0","27.81",",0","31.91",",,,0","23.71",",,,0"
"FMC00914419","1995-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2330.0","0","301.8",",0","18",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19950823",",,0","19950831","+,,0","19950831","+,,0","19950823",",,0","19950821","+,,0","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","33.3",",0,21,+","0.0","0","0.0",",0","356.6",",,,0","0",",,,0","28.07",",0","32.12",",,,0","24.02",",,,0"
"FMC00914419","1995-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2628.2","0","298.2",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19950923","+,,0","19950930","+,,0","19950930","+,,0","19950908",",,0","19950919",",,0","21.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","34.4",",0,19,","0.0","0","0.0",",0","349.4",",,,0","0",",,,0","28.27",",0","32.20",",,,0","24.34",",,,0"
