"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129178","1987-03","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","23",",E","4",",E","0",",E","0",",E","19870304",",,E","19870320",",,E","19870302",",,E","19870325",",,E","-13.4",",E,04,","30",",,E,20,","13.5",",,E,02,","13.5",",E,25,","3215.6","E","530.9",",E","55.5",",,,E","1.21",",E","5.96",",,,E","-3.55",",,,E"
"GME00129178","1987-04","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19870414",",,E","19870430","+,,E","19870420",",,E","19870425",",,E","-2.8",",E,14,","0",",,E,30,+","7.0",",,E,20,","24.8",",E,25,","3484.1","E","268.5",",E","27.4",",,,E","9.38",",E","15.95",",,,E","2.82",",,,E"
"GME00129178","1987-05","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19870508",",,E","19870531","+,,E","19870503",",,E","19870502",",,E","-0.6",",E,08,","0",",,E,31,+","14.5",",,E,03,","24.6",",E,02,","3732.2","E","248.1",",E","70.3",",,,E","10.33",",E","15.80",",,,E","4.86",",,,E"
"GME00129178","1987-06","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","8.0","E","8.0",",E","19",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19870610",",,E","19870630","+,,E","19870613",",,E","19870630",",,E","4.0",",E,10,","0",",,E,30,+","24.5",",,E,13,","31.0",",E,30,","3834.7","E","102.5",",E","109.5",",,,E","15.18",",E","20.13",",,,E","10.24",",,,E"
"GME00129178","1987-07","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","33.4","E","25.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19870710",",,E","19870731","+,,E","19870727",",,E","19870715",",,E","7.6",",E,10,","0",",,E,31,+","10.5",",,E,27,","29.6",",E,15,","36.5","E","36.5",",E","40.8",",,,E","17.97",",E","23.66",",,,E","12.28",",,,E"
"GME00129178","1987-08","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","48.5","E","15.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19870807",",,E","19870831","+,,E","19870823",",,E","19870817",",,E","2.1",",E,07,","0",",,E,31,+","17.1",",,E,23,","30.4",",E,17,","107.6","E","71.1",",E","55.9",",,,E","16.52",",E","22.03",",,,E","11.02",",,,E"
"GME00129178","1987-09","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","67.1","E","18.6",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19870929",",,E","19870930","+,,E","19870907",",,E","19870921",",,E","0.1",",E,29,","0",",,E,30,+","18.6",",,E,07,","28.9",",E,21,","188.5","E","80.9",",E","62.7",",,,E","16.26",",E","21.96",",,,E","10.55",",,,E"
"GME00129178","1987-10","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","67.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19871002",",,E","19871031","+,,E","19871021",",,E","19871016",",,E","-1.4",",E,02,","0",",,E,31,+","18.6",",,E,21,","21.0",",E,16,","469.8","E","281.3",",E","55.1",",,,E","9.26",",E","13.92",",,,E","4.60",",,,E"
"GME00129178","1987-11","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","67.1","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19871126",",,E","19871130","+,,E","19871112",",,E","19871116",",,E","-2.8",",E,26,","0",",,E,30,+","8.5",",,E,12,","13.6",",E,16,","880.0","E","410.2",",E","51.1",",,,E","4.66",",E","7.07",",,,E","2.25",",,,E"
"GME00129178","1987-12","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","67.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871218",",,E","19871218",",,E","-13.2",",E,10,","0",",,E,31,+","9.0",",,E,18,","14.7",",E,18,","1373.0","E","493.0",",E","24.2",",,,E","2.43",",E","4.88",",,,E","-0.02",",,,E"
"GME00129178","1988-01","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19880113",",,E","19880124",",,E","19880122",",,E","19880102",",,E","-4.3",",E,13,","10",",,E,24,","13.1",",,E,22,","13.4",",E,02,","1822.9","E","449.9",",E","55.9",",,,E","3.82",",E","6.64",",,,E","1.01",",,,E"
"GME00129178","1988-02","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","19880221",",,E","19880226",",,E","19880209",",,E","19880216",",,E","-5.8",",E,21,","50",",,E,26,","8.6",",,E,09,","11.8",",E,16,","2272.9","E","450.0",",E","67.2",",,,E","2.82",",E","6.08",",,,E","-0.45",",,,E"
"GME00129178","1988-03","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","20",",E","18",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19880309",",,E","19880302",",,E","19880331",",,E","19880321",",,E","-6.1",",E,09,","30",",,E,02,","22.1",",,E,31,","15.1",",E,21,","2707.1","E","434.2",",E","154.2",",,,E","4.33",",E","7.63",",,,E","1.03",",,,E"
"GME00129178","1988-04","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19880425",",,E","19880430","+,,E","19880407",",,E","19880419",",,E","-3.9",",E,25,","0",",,E,30,+","7.5",",,E,07,","23.9",",E,19,","3000.6","E","293.5",",E","26.7",",,,E","8.55",",E","14.89",",,,E","2.21",",,,E"
"GME00129178","1988-05","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19880522",",,E","19880531","+,,E","19880527",",,E","19880526",",,E","1.4",",E,22,","0",",,E,31,+","16.7",",,E,27,","27.1",",E,26,","3127.6","E","127.0",",E","53.9",",,,E","14.24",",E","20.82",",,,E","7.65",",,,E"
"GME00129178","1988-06","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","5.0","E","5.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19880624",",,E","19880630","+,,E","19880608",",,E","19880630",",,E","5.8",",E,24,","0",",,E,30,+","18.4",",,E,08,","29.1",",E,30,","3212.5","E","84.9",",E","48.3",",,,E","15.67",",E","20.84",",,,E","10.51",",,,E"
"GME00129178","1988-07","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","26.7","E","21.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19880731",",,E","19880731","+,,E","19880723",",,E","19880723",",,E","7.0",",E,31,","0",",,E,31,+","17.9",",,E,23,","32.5",",E,23,","33.1","E","33.1",",E","68.1",",,,E","17.97",",E","24.00",",,,E","11.94",",,,E"
"GME00129178","1988-08","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","58.2","E","31.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19880831",",,E","19880831","+,,E","19880820",",,E","19880815",",,E","6.2",",E,31,","0",",,E,31,+","10.2",",,E,20,","31.2",",E,15,","78.5","E","45.4",",E","42.8",",,,E","17.89",",E","24.50",",,,E","11.27",",,,E"
"GME00129178","1988-09","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","58.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19880922",",,E","19880930","+,,E","19880929",",,E","19880901",",,E","3.6",",E,22,","0",",,E,30,+","7.7",",,E,29,","27.9",",E,01,","204.8","E","126.3",",E","34.3",",,,E","14.12",",E","19.05",",,,E","9.19",",,,E"
"GME00129178","1988-10","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","58.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881006",",,E","19881009",",,E","-3.6",",E,31,","0",",,E,31,+","13.3",",,E,06,","20.8",",E,09,","447.7","E","242.9",",E","42.7",",,,E","10.50",",E","14.24",",,,E","6.76",",,,E"
"GME00129178","1988-11","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","58.2","E","0.0",",E","8",",E","3",",E","0",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881120",",,E","19881115",",,E","-13.9",",E,22,","90",",,E,23,","15.5",",,E,20,","11.8",",E,15,","913.3","E","465.6",",E","43.5",",,,E","2.81",",E","6.24",",,,E","-0.61",",,,E"
"GME00129178","1988-12","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","58.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19881216",",,E","19881231","+,,E","19881204",",,E","19881224","+,,E","-7.9",",E,16,","0",",,E,31,+","22.6",",,E,04,","10.4",",E,24,+","1356.5","E","443.2",",E","68.1",",,,E","4.04",",E","6.39",",,,E","1.68",",,,E"
"GME00129178","1989-01","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19890128",",,E","19890131","+,,E","19890105",",,E","19890114",",,E","-6.4",",E,28,","0",",,E,31,+","5.6",",,E,05,","9.3",",E,14,","1862.7","E","506.2",",E","16.2",",,,E","2.00",",E","4.65",",,,E","-0.64",",,,E"
"GME00129178","1989-02","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19890205",",,E","19890228","+,,E","19890227",",,E","19890219",",,E","-4.8",",E,05,","0",",,E,28,+","7.9",",,E,27,","14.4",",E,19,","2281.3","E","418.6",",E","33.3",",,,E","3.38",",E","6.00",",,,E","0.76",",,,E"
"GME00129178","1989-03","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19890319",",,E","19890331","+,,E","19890325",",,E","19890330",",,E","-3.9",",E,19,","0",",,E,31,+","4.8",",,E,25,","24.1",",E,30,","2606.2","E","324.9",",E","26.7",",,,E","7.85",",E","13.55",",,,E","2.15",",,,E"
"GME00129178","1989-04","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19890418",",,E","19890430","+,,E","19890421",",,E","19890412",",,E","-0.2",",E,18,","0",",,E,30,+","27.4",",,E,21,","22.3",",E,12,","2926.2","E","320.0",",E","91.4",",,,E","7.67",",E","12.08",",,,E","3.25",",,,E"
"GME00129178","1989-05","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","3.8","E","3.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","17",",E","0",",E","19890507",",,E","19890531","+,,E","19890511",",,E","19890527",",,E","-1.6",",E,07,","0",",,E,31,+","9.5",",,E,11,","28.2",",E,27,","3054.4","E","128.2",",E","38.0",",,,E","14.32",",E","22.22",",,,E","6.42",",,,E"
"GME00129178","1989-06","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","13.1","E","9.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19890606",",,E","19890630","+,,E","19890603",",,E","19890626",",,E","3.2",",E,06,","0",",,E,30,+","6.2",",,E,03,","30.1",",E,26,","3142.5","E","88.1",",E","27.8",",,,E","15.71",",E","22.13",",,,E","9.28",",,,E"
"GME00129178","1989-07","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","63.4","E","50.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19890720",",,E","19890731","+,,E","19890725",",,E","19890722",",,E","5.2",",E,20,","0",",,E,31,+","12.1",",,E,25,","33.2",",E,22,","22.2","E","22.2",",E","42.5",",,,E","19.24",",E","25.52",",,,E","12.96",",,,E"
"GME00129178","1989-08","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","102.1","E","38.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19890831",",,E","19890831","+,,E","19890826",",,E","19890816",",,E","4.5",",E,31,","0",",,E,31,+","12.0",",,E,26,","35.2",",E,16,","62.4","E","40.2",",E","44.7",",,,E","18.28",",E","24.55",",,,E","12.02",",,,E"
"GME00129178","1989-09","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","110.2","E","8.1",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19890928",",,E","19890930","+,,E","19890915",",,E","19890918",",,E","1.0",",E,28,","0",",,E,30,+","2.6",",,E,15,","29.8",",E,18,","168.5","E","106.1",",E","8.3",",,,E","15.07",",E","20.78",",,,E","9.35",",,,E"
"GME00129178","1989-10","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","110.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19891005",",,E","19891031","+,,E","19891031",",,E","19891023",",,E","-3.2",",E,05,","0",",,E,31,+","10.8",",,E,31,","24.5",",E,23,","406.5","E","238.0",",E","46.0",",,,E","10.65",",E","16.51",",,,E","4.80",",,,E"
"GME00129178","1989-11","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","110.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19891130",",,E","19891130","+,,E","19891102",",,E","19891102",",,E","-10.6",",E,30,","0",",,E,30,+","6.9",",,E,02,","14.6",",E,02,","882.9","E","476.4",",E","29.9",",,,E","2.45",",E","6.73",",,,E","-1.82",",,,E"
"GME00129178","1989-12","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","110.2","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19891202",",,E","19891231","+,,E","19891215",",,E","19891216",",,E","-10.2",",E,02,","0",",,E,31,+","13.3",",,E,15,","14.7",",E,16,","1375.4","E","492.5",",E","96.1",",,,E","2.45",",E","5.57",",,,E","-0.67",",,,E"
"GME00129178","1990-01","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19900101",",,E","19900131","+,,E","19900125",",,E","19900131",",,E","-3.2",",E,01,","0",",,E,31,+","9.8",",,E,25,","14.5",",E,31,","1847.1","E","471.7",",E","24.1",",,,E","3.12",",E","5.96",",,,E","0.27",",,,E"
"GME00129178","1990-02","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19900206",",,E","19900215",",,E","19900227",",,E","19900224",",,E","-6.3",",E,06,","20",",,E,15,","17.7",",,E,27,","19.2",",E,24,","2191.0","E","343.9",",E","96.9",",,,E","6.05",",E","11.78",",,,E","0.32",",,,E"
"GME00129178","1990-03","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19900317",",,E","19900331","+,,E","19900310",",,E","19900322",",,E","-2.5",",E,17,","0",",,E,31,+","4.5",",,E,10,","21.3",",E,22,","2517.9","E","326.9",",E","17.7",",,,E","7.79",",E","13.35",",,,E","2.23",",,,E"
"GME00129178","1990-04","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900410",",,E","19900430","+,,E","19900415",",,E","19900401",",,E","-4.0",",E,10,","0",",,E,30,+","6.1",",,E,15,","20.7",",E,01,","2816.9","E","299.0",",E","28.5",",,,E","8.37",",E","13.76",",,,E","2.97",",,,E"
"GME00129178","1990-05","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",","0",",E","2",",E","0",",E","22",",E","0",",E","19900529",",,E","19900531","+,,E","19900508",",,E","19900505",",,E","-1.1",",E,29,","0",",,E,31,+","30.6",",,E,08,","26.2",",E,05,","2950.4","E","133.5",",E","35.5",",,,E","14.03",",E","22.23",",,,E","5.82",",,,E"
"GME00129178","1990-06","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","13.6","E","13.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19900610",",,E","19900630","+,,E","19900629",",,E","19900627",",,E","3.3",",E,10,","0",",,E,30,+","14.1",",,E,29,","30.1",",E,27,","3042.5","E","92.1",",E","88.5",",,,E","15.72",",E","21.03",",,,E","10.40",",,,E"
"GME00129178","1990-07","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","27.1","E","13.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19900724",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","4.9",",E,24,","0",",,E,31,+","7.0",",,E,05,","32.4",",E,28,","56.7","E","56.7",",E","29.4",",,,E","16.94",",E","23.75",",,,E","10.14",",,,E"
"GME00129178","1990-08","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","72.6","E","45.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19900808",",,E","19900831","+,,E","19900805",",,E","19900805",",,E","3.4",",E,08,","0",",,E,31,+","4.8",",,E,05,","35.0",",E,05,","92.4","E","35.7",",E","23.0",",,,E","18.65",",E","26.72",",,,E","10.58",",,,E"
"GME00129178","1990-09","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","72.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19900917",",,E","19900930","+,,E","19900922",",,E","19900904",",,E","-0.2",",E,17,","0",",,E,30,+","26.1",",,E,22,","22.5",",E,04,","272.5","E","180.1",",E","96.6",",,,E","12.33",",E","17.90",",,,E","6.76",",,,E"
"GME00129178","1990-10","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","72.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19901024","+,,E","19901031","+,,E","19901028",",,E","19901014",",,E","-5.0",",E,24,+","0",",,E,31,+","23.3",",,E,28,","23.5",",E,14,","523.4","E","250.9",",E","48.6",",,,E","10.24",",E","15.90",",,,E","4.58",",,,E"
"GME00129178","1990-11","49.6131","9.6756","179.0","TAUBERBISCHOFSHEIM DITTIGHEIM, GM","72.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19901130",",,E","19901130","+,,E","19901120",",,E","19901117",",,E","-3.7",",E,30,","0",",,E,30,+","19.5",",,E,20,","12.5",",E,17,","910.7","E","387.3",",E","76.6",",,,E","5.42",",E","8.01",",,,E","2.84",",,,E"
