"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025066","1962-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19620806",",,m","","","","","54.9",",,m,06,","","","","","","","166.4",",,,m","","","","","",""
"MXN00025066","1962-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19620923",",,m","","","","","47.8",",,m,23,","","","","","","","167.5",",,,m","","","","","",""
"MXN00025066","1962-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19621001",",,m","","","","","16.8",",,m,01,","","","","","","","30.8",",,,m","","","","","",""
"MXN00025066","1962-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19621104",",,m","","","","","7.9",",,m,04,","","","","","","","9.7",",,,m","","","","","",""
"MXN00025066","1962-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19621217",",,m","","","","","2.8",",,m,17,","","","","","","","4.6",",,,m","","","","","",""
"MXN00025066","1963-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19630109",",,m","","","","","2.8",",,m,09,","","","","","","","4.6",",,,m","","","","","",""
"MXN00025066","1963-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630217",",,m","","","","","4.8",",,m,17,","","","","","","","4.8",",,,m","","","","","",""
"MXN00025066","1963-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1963-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1963-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1963-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1963-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","10",",m","10",",m","5",",m","","","","","","","","","","","","","19630728",",,m","","","","","71.9",",,m,28,","","","","","","","270.5",",,,m","","","","","",""
"MXN00025066","1963-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19630810",",,m","","","","","47.8",",,m,10,","","","","","","","249.2",",,,m","","","","","",""
"MXN00025066","1963-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19630912",",,m","","","","","52.8",",,m,12,","","","","","","","133.1",",,,m","","","","","",""
"MXN00025066","1963-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19631017",",,m","","","","","11.9",",,m,17,","","","","","","","11.9",",,,m","","","","","",""
"MXN00025066","1963-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631107",",,m","","","","","19.8",",,m,07,","","","","","","","37.6",",,,m","","","","","",""
"MXN00025066","1963-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631208",",,m","","","","","11.9",",,m,08,","","","","","","","21.8",",,,m","","","","","",""
"MXN00025066","1964-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1964-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1964-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640317",",,m","","","","","11.9",",,m,17,","","","","","","","11.9",",,,m","","","","","",""
"MXN00025066","1964-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1964-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1964-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19640624",",,m","","","","","9.9",",,m,24,","","","","","","","18.5",",,,m","","","","","",""
"MXN00025066","1964-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19640721",",,m","","","","","31.8",",,m,21,","","","","","","","66.3",",,,m","","","","","",""
"MXN00025066","1964-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19640808",",,m","","","","","88.9",",,m,08,","","","","","","","173.5",",,,m","","","","","",""
"MXN00025066","1964-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19640908","+,,m","","","","","23.9",",,m,08,+","","","","","","","119.0",",,,m","","","","","",""
"MXN00025066","1964-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19641013",",,m","","","","","117.9",",,m,13,","","","","","","","117.9",",,,m","","","","","",""
"MXN00025066","1964-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1964-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641216",",,m","","","","","11.9",",,m,16,","","","","","","","17.7",",,,m","","","","","",""
"MXN00025066","1965-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650107",",,m","","","","","4.8",",,m,07,","","","","","","","4.8",",,,m","","","","","",""
"MXN00025066","1965-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19650206",",,m","","","","","25.9",",,m,06,","","","","","","","25.9",",,,m","","","","","",""
"MXN00025066","1965-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650310",",,m","","","","","5.8",",,m,10,","","","","","","","5.8",",,,m","","","","","",""
"MXN00025066","1965-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1965-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1965-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1965-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19650707",",,m","","","","","67.8",",,m,07,","","","","","","","132.1",",,,m","","","","","",""
"MXN00025066","1965-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19650822",",,m","","","","","43.9",",,m,22,","","","","","","","136.3",",,,m","","","","","",""
"MXN00025066","1965-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19650902",",,m","","","","","59.9",",,m,02,","","","","","","","101.6",",,,m","","","","","",""
"MXN00025066","1965-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1965-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651101",",,m","","","","","6.9",",,m,01,","","","","","","","6.9",",,,m","","","","","",""
"MXN00025066","1965-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19651222",",,m","","","","","36.8",",,m,22,","","","","","","","80.2",",,,m","","","","","",""
"MXN00025066","1966-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1966-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660207",",,m","","","","","11.9",",,m,07,","","","","","","","12.7",",,,m","","","","","",""
"MXN00025066","1966-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660325",",,m","","","","","1.0",",,m,25,","","","","","","","1.0",",,,m","","","","","",""
"MXN00025066","1966-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00025066","1966-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1966-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660625",",,m","","","","","12.7",",,m,25,","","","","","","","13.0",",,,m","","","","","",""
"MXN00025066","1966-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19660716",",,m","","","","","63.0",",,m,16,","","","","","","","206.9",",,,m","","","","","",""
"MXN00025066","1966-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","19660804",",,m","","","","","83.8",",,m,04,","","","","","","","230.2",",,,m","","","","","",""
"MXN00025066","1966-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19660910",",,m","","","","","85.9",",,m,10,","","","","","","","214.5",",,,m","","","","","",""
"MXN00025066","1966-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1966-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1966-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19661230",",,m","","","","","7.9",",,m,30,","","","","","","","10.7",",,,m","","","","","",""
"MXN00025066","1967-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1967-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1967-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1967-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670411",",,m","","","","","2.8",",,m,11,","","","","","","","2.8",",,,m","","","","","",""
"MXN00025066","1967-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1967-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670626","+,,m","","","","","15.0",",,m,26,+","","","","","","","30.0",",,,m","","","","","",""
"MXN00025066","1967-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19670711",",,m","","","","","54.9",",,m,11,","","","","","","","162.0",",,,m","","","","","",""
"MXN00025066","1967-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","19670801",",,m","","","","","59.9",",,m,01,","","","","","","","244.6",",,,m","","","","","",""
"MXN00025066","1967-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19670905",",,m","","","","","69.9",",,m,05,","","","","","","","141.0",",,,m","","","","","",""
"MXN00025066","1967-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19671011",",,m","","","","","25.9",",,m,11,","","","","","","","90.2",",,,m","","","","","",""
"MXN00025066","1967-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1967-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19671215",",,m","","","","","62.0",",,m,15,","","","","","","","109.8",",,,m","","","","","",""
"MXN00025066","1968-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19680127",",,m","","","","","37.8",",,m,27,","","","","","","","40.6",",,,m","","","","","",""
"MXN00025066","1968-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680209",",,m","","","","","24.9",",,m,09,","","","","","","","59.7",",,,m","","","","","",""
"MXN00025066","1968-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680304",",,m","","","","","17.8",",,m,04,","","","","","","","37.6",",,,m","","","","","",""
"MXN00025066","1968-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1968-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1968-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1968-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19680725",",,m","","","","","64.8",",,m,25,","","","","","","","205.1",",,,m","","","","","",""
"MXN00025066","1968-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19680819",",,m","","","","","84.8",",,m,19,","","","","","","","124.9",",,,m","","","","","",""
"MXN00025066","1968-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680913",",,m","","","","","22.9",",,m,13,","","","","","","","48.6",",,,m","","","","","",""
"MXN00025066","1968-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681001",",,m","","","","","15.0",",,m,01,","","","","","","","15.0",",,,m","","","","","",""
"MXN00025066","1968-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681113",",,m","","","","","18.8",",,m,13,","","","","","","","18.8",",,,m","","","","","",""
"MXN00025066","1968-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681226",",,m","","","","","13.0",",,m,26,","","","","","","","13.0",",,,m","","","","","",""
"MXN00025066","1969-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1969-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","18.8",",,m,12,","","","","","","","18.8",",,,m","","","","","",""
"MXN00025066","1969-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1969-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1969-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1969-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1969-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19690729",",,m","","","","","38.9",",,m,29,","","","","","","","150.1",",,,m","","","","","",""
"MXN00025066","1969-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19690828",",,m","","","","","36.8",",,m,28,","","","","","","","166.3",",,,m","","","","","",""
"MXN00025066","1969-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19690912",",,m","","","","","43.9",",,m,12,","","","","","","","53.8",",,,m","","","","","",""
"MXN00025066","1969-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1969-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19691109",",,m","","","","","30.0",",,m,09,","","","","","","","30.0",",,,m","","","","","",""
"MXN00025066","1969-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19691202",",,m","","","","","37.8",",,m,02,","","","","","","","44.7",",,,m","","","","","",""
"MXN00025066","1970-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1970-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1970-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1970-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1970-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1970-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1970-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19700717",",,m","","","","","65.8",",,m,17,","","","","","","","252.0",",,,m","","","","","",""
"MXN00025066","1970-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19700823",",,m","","","","","34.8",",,m,23,","","","","","","","190.2",",,,m","","","","","",""
"MXN00025066","1970-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19700908",",,m","","","","","27.9",",,m,08,","","","","","","","115.3",",,,m","","","","","",""
"MXN00025066","1970-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
