"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0005","2020-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200811",",,N","0","5,,N,31,+","21.6",",,N,11,","34.1",",,,N","0","5,,,N"
"US1IACN0005","2020-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","12",",N","8",",N","4",",N","","","","","20200906",",,N","","","72.1",",,N,06,","223.6",",,,N","",""
"US1IACN0005","2020-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","5",",N","1",",N","","","","","20201022",",,N","","","30.0",",,N,22,","49.9",",,,N","",""
"US1IACN0005","2020-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","5",",N","0",",N","","","","","20201126",",,N","","","15.5",",,N,26,","46.8",",,,N","",""
"US1IACN0005","2020-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","4",",N","1",",N","2","2,N","20201230",",2,N","20201230",",,N","183","2,,N,30,","37.8",",,N,30,","66.5",",,,N","211","2,,,N"
"US1IACN0005","2021-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","4",",N","0",",N","3","1,N","20210126",",1,N","20210126",",,N","165","1,,N,26,","16.8",",,N,26,","51.0",",,,N","306","1,,,N"
"US1IACN0005","2021-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","5",",N","0",",N","4","1,N","20210209",",1,N","20210205",",,N","130","1,,N,09,","23.6",",,N,05,","42.4",",,,N","345","1,,,N"
"US1IACN0005","2021-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9",",N","6",",N","0",",N","","","","","20210324",",,N","","","14.0",",,N,24,","51.6",",,,N","",""
"US1IACN0005","2021-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","3",",N","1",",N","","","","","20210411",",,N","","","85.1",",,N,11,","102.7",",,,N","",""
"US1IACN0005","2021-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","17",",N","7",",N","1",",N","","","","","20210509",",,N","","","28.4",",,N,09,","108.6",",,,N","",""
"US1IACN0005","2021-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","8",",N","0",",N","","","","","20210609",",,N","","","23.1",",,N,09,","93.0",",,,N","",""
"US1IACN0005","2021-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10","1,N","6","1,N","2","1,N","","","","","20210729",",1,N","","","73.4","1,,N,29,","133.9","1,,,N","",""
"US1IACN0005","2021-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","2",",N","0",",N","","","","","20210825",",,N","","","11.4",",,N,25,","18.5",",,,N","",""
"US1IACN0005","2021-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","8.4",",,N,04,","20.6",",,,N","0","5,,,N"
"US1IACN0005","2021-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","6",",N","2",",N","","","","","20211025",",,N","","","64.3",",,N,25,","141.9",",,,N","",""
"US1IACN0005","2021-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","5",",N","2",",N","0",",N","","","","","20211111",",,N","","","3.6",",,N,11,","9.4",",,,N","",""
"US1IACN0005","2021-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","3",",N","1",",N","","","","","20211211",",,N","","","51.3",",,N,11,","70.7",",,,N","",""
"US1IACN0005","2022-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","2",",N","0",",N","2","1,N","20220102",",1,N","20220102",",,N","140","1,,N,02,","7.6",",,N,02,","16.8",",,,N","242","1,,,N"
"US1IACN0005","2022-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","6",",N","3",",N","0",",N","2","3,N","20220225",",3,N","20220217",",,N","38","3,,N,25,","8.1",",,N,17,","16.6",",,,N","66","3,,,N"
"US1IACN0005","2022-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","7",",N","0",",N","","","","","20220331",",,N","","","22.1",",,N,31,","79.8",",,,N","",""
"US1IACN0005","2022-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","15",",N","10",",N","1",",N","","","","","20220423",",,N","","","27.2",",,N,23,","109.1",",,,N","",""
"US1IACN0005","2022-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13","1,N","6","1,N","0","1,N","","","","","20220503",",1,N","","","20.3","1,,N,03,","72.9","1,,,N","",""
"US1IACN0005","2022-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14",",N","8",",N","1",",N","","","","","20220626",",,N","","","37.6",",,N,26,","98.5",",,,N","",""
"US1IACN0005","2022-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","11",",N","7",",N","1",",N","","","","","20220706",",,N","","","27.7",",,N,06,","109.7",",,,N","",""
"US1IACN0005","2022-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","12",",N","9",",N","2",",N","","","","","20220808",",,N","","","65.5",",,N,08,","189.1",",,,N","",""
"US1IACN0005","2022-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","5",",N","1",",N","","","","","20220911",",,N","","","29.2",",,N,11,","71.3",",,,N","",""
"US1IACN0005","2022-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","2",",N","0",",N","","","","","20221026",",,N","","","15.5",",,N,26,","31.3",",,,N","",""
"US1IACN0005","2022-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","5",",N","1",",N","","","","","20221105",",,N","","","51.1",",,N,05,","65.8",",,,N","",""
"US1IACN0005","2023-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13","2,N","8","2,N","1","2,N","","","","","20230103",",2,N","","","30.0","2,,N,03,","80.9","2,,,N","",""
"US1IACN0005","2023-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","8",",N","6",",N","0",",N","","","","","20230227",",,N","","","24.9",",,N,27,","95.1",",,,N","",""
"US1IACN0005","2023-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10","1,N","6","1,N","1","1,N","","","","","20230325",",1,N","","","26.7","1,,N,25,","66.1","1,,,N","",""
"US1IACN0005","2023-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","4",",N","1",",N","","","","","20230405",",,N","","","26.9",",,N,05,","78.6",",,,N","",""
"US1IACN0005","2023-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7","1,N","6","1,N","1","1,N","","","","","20230508",",1,N","","","33.3","1,,N,08,","64.7","1,,,N","",""
"US1IACN0005","2023-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","1",",N","0",",N","","","","","20230625",",,N","","","16.5",",,N,25,","26.0",",,,N","",""
"US1IACN0005","2023-07","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13","1,N","8","1,N","1","1,N","","","","","20230715",",1,N","","","30.5","1,,N,15,","129.1","1,,,N","",""
"US1IACN0005","2023-08","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","7",",N","4",",N","0",",N","","","","","20230807",",,N","","","8.6",",,N,07,","22.6",",,,N","",""
"US1IACN0005","2023-09","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","8",",N","1",",N","","","","","20230917",",,N","","","43.4",",,N,17,","105.6",",,,N","",""
"US1IACN0005","2023-10","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","10",",N","4",",N","2",",N","","","","","20231012",",,N","","","77.5",",,N,12,","134.5",",,,N","",""
"US1IACN0005","2023-11","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","4",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231121",",,N","38","2,,N,26,","8.9",",,N,21,","19.3",",,,N","58","2,,,N"
"US1IACN0005","2023-12","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13","1,N","7","1,N","0","1,N","","","","","20231223",",1,N","","","14.7","1,,N,23,","69.0","1,,,N","",""
"US1IACN0005","2024-01","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","14","3,N","8","3,N","0","3,N","","","","","20240110",",3,N","","","23.1","3,,N,10,","83.2","1,a,,N","",""
"US1IACN0005","2024-02","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","1",",N","1",",N","0",",N","0","2,N","20240224","+,2,N","20240215",",,N","0","2,T,N,24,+","3.3",",,N,15,","3.3",",,,N","0","2,T,,N"
"US1IACN0005","2024-03","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","9","1,N","5","1,N","0","1,N","","","","","20240314",",1,N","","","17.3","1,,N,14,","61.5","1,,,N","",""
"US1IACN0005","2024-04","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13","1,N","12","1,N","1","1,N","","","","","20240403",",1,N","","","52.6","1,,N,03,","130.1","1,,,N","",""
"US1IACN0005","2024-05","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","9",",N","0",",N","","","","","20240509",",,N","","","17.3",",,N,09,","85.6",",,,N","",""
"US1IACN0005","2024-06","41.800081","-90.275062","181.7","CAMANCHE 1.2 W, IA US","13",",N","8",",N","1",",N","","","","","20240605",",,N","","","33.0",",,N,05,","107.0",",,,N","",""
