"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361590","2018-12","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6","4,7","6","4,7","2","4,7","0","3,7","0","3,7","20181231","+,3,7","20181231","+,3,7","20181221",",4,7","0","3,,7,31,+","0","3,,7,31,+","47.0","4,,7,21,","133.4","4,,,7","0","3,,,7"
"USC00361590","2019-03","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","10","3,7","7","3,7","1","3,7","3","2,7","2","2,7","20190304",",2,7","20190304",",2,7","20190322",",3,7","127","2,,7,04,","135","2,,7,04,","49.5","3,,7,22,","121.6","3,,,7","219","2,,,7"
"USC00361590","2019-04","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","13","1,7","6","1,7","2","1,7","0","1,7","0","1,7","20190430","+,1,7","20190430","+,1,7","20190420",",1,7","0","1,,7,30,+","0","1,,7,30,+","41.1","1,,7,20,","124.4","1,,,7","0","1,,,7"
"USC00361590","2019-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","15","5,7","9","5,7","2","5,7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190513",",5,7","0",",,7,31,+","0",",,7,31,+","33.0","5,,7,13,","163.5","1,a,,7","0",",,,7"
"USC00361590","2019-07","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0",",7","0",",7","20190731","+,,7","20190731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","167.2",",a,,7","0",",,,7"
"USC00361590","2019-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6",",7","3",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190912",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,12,","19.0",",,,7","0",",,,7"
"USC00361590","2019-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","15",",7","10",",7","2",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191017",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,17,","176.8",",,,7","0",",,,7"
"USC00361590","2019-11","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6","5,7","4","5,7","2","5,7","0","4,7","0","4,7","20191130","+,4,7","20191130","+,4,7","20191101",",5,7","0","4,,7,30,+","0","4,,7,30,+","45.0","5,,7,01,","81.4","2,a,,7","0","4,,,7"
"USC00361590","2020-01","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","12",",7","9",",7","1",",7","1",",7","1",",7","20200119",",,7","20200119",",,7","20200125",",,7","25",",,7,19,","38",",,7,19,","30.5",",,7,25,","92.8",",,,7","38",",,,7"
"USC00361590","2020-02","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","14",",7","9",",7","0",",7","0","4,7","0","4,7","20200229","+,4,7","20200229","+,4,7","20200227",",,7","0","4,,7,29,+","0","4,,7,29,+","19.6",",,7,27,","94.5",",,,7","0","4,,,7"
"USC00361590","2020-03","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","15","4,7","10","4,7","1","4,7","0","2,7","0","2,7","20200331","+,2,7","20200331","+,2,7","20200328",",4,7","0","2,,7,31,+","0","2,,7,31,+","25.4","4,,7,28,","111.0",",a,,7","0","2,,,7"
"USC00361590","2020-04","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","13","3,7","7","3,7","1","3,7","0","4,7","0","4,7","20200430","+,4,7","20200430","+,4,7","20200414",",3,7","0","4,,7,30,+","0","4,,7,30,+","64.5","3,,7,14,","127.7","3,,,7","0","4,,,7"
"USC00361590","2020-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","11","4,7","7","4,7","0","4,7","0","4,7","0","4,7","20200531","+,4,7","20200531","+,4,7","20200501",",4,7","0","4,,7,31,+","0","4,,7,31,+","21.6","4,,7,01,","75.5","4,,,7","0","4,,,7"
"USC00361590","2020-06","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","12",",7","8",",7","2",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200620",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,20,","150.3",",,,7","0",",,,7"
"USC00361590","2020-08","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","13",",7","9",",7","2",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200805",",,7","0",",,7,31,+","0",",,7,31,+","138.9",",,7,05,","267.6",",,,7","0",",,,7"
"USC00361590","2020-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","9","1,7","8","1,7","1","1,7","0","1,7","0","1,7","20200930","+,1,7","20200930","+,1,7","20200930",",1,7","0","1,,7,30,+","0","1,,7,30,+","30.7","1,,7,30,","75.1","1,,,7","0","1,,,7"
"USC00361590","2020-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","13","4,7","6","4,7","2","4,7","0","2,7","0","2,7","20201031","+,2,7","20201031","+,2,7","20201030",",4,7","0","2,,7,31,+","0","2,,7,31,+","38.4","4,,7,30,","104.7",",a,,7","0","2,,,7"
"USC00361590","2021-01","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","8","3,7","4","3,7","1","3,7","","","","","","","","","20210102",",3,7","","","","","26.2","3,,7,02,","50.6","3,,,7","",""
"USC00361590","2021-02","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","11","5,7","7","5,7","0","5,7","","","","","","","","","20210216",",5,7","","","","","20.8","5,,7,16,","68.5","5,,,7","",""
"USC00361590","2021-03","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","7","4,7","4","4,7","3","4,7","","","","","","","","","20210325",",4,7","","","","","42.4","4,,7,25,","119.9","4,,,7","",""
"USC00361590","2021-04","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6","5,7","4","5,7","0","5,7","","","","","","","","","20210401",",5,7","","","","","13.0","5,,7,01,","39.5","5,,,7","",""
"USC00361590","2021-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0","5,7","0","5,7","20210531","+,5,7","20210531","+,5,7","","","0","5,,7,31,+","0","5,,7,31,+","","","99.9","3,a,,7","0","5,,,7"
"USC00361590","2021-06","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","181.2","4,a,,7","",""
"USC00361590","2021-07","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","70.5","2,a,,7","",""
"USC00361590","2021-08","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0","4,7","0","4,7","20210831","+,4,7","20210831","+,4,7","","","0","4,,7,31,+","0","4,,7,31,+","","","136.3","1,a,,7","0","4,,,7"
"USC00361590","2021-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6","5,7","4","5,7","1","5,7","0","3,7","0","3,7","20210930","+,3,7","20210930","+,3,7","20210924",",5,7","0","3,,7,30,+","0","3,,7,30,+","51.1","5,,7,24,","299.8",",a,,7","0","3,,,7"
"USC00361590","2021-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","8","2,7","4","2,7","1","2,7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211030",",2,7","0",",,7,31,+","0",",,7,31,+","31.0","2,,7,30,","111.6",",a,,7","0",",,,7"
"USC00361590","2021-11","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","7","3,7","7","3,7","0","3,7","0","2,7","0","2,7","20211130","+,2,7","20211130","+,2,7","20211112",",3,7","0","2,,7,30,+","0","2,,7,30,+","14.5","3,,7,12,","35.3",",a,,7","0","2,,,7"
"USC00361590","2021-12","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","10","5,7","5","5,7","0","5,7","0","3,7","0","3,7","20211231","+,3,7","20211231","+,3,7","20211226",",5,7","0","3,,7,31,+","0","3,,7,31,+","12.2","5,,7,26,","49.0","1,a,,7","0","3,,,7"
"USC00361590","2022-01","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","8","2,7","5","2,7","2","2,7","3","3,7","2","3,7","20220107",",3,7","20220107",",3,7","20220117",",2,7","102","3,,7,07,","91","3,,7,07,","33.0","2,,7,17,","86.4","2,,,7","167","3,,,7"
"USC00361590","2022-02","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","9","1,7","7","1,7","0","1,7","","","1","4,7","","","20220213",",4,7","20220204",",1,7","","","25","4,,7,13,","17.8","1,,7,04,","59.4","1,,,7","25","4,,,7"
"USC00361590","2022-03","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","8","3,7","5","3,7","0","3,7","1","3,7","0","4,7","20220313",",3,7","20220331","+,4,7","20220310",",3,7","76","3,,7,13,","0","4,,7,31,+","11.9","3,,7,10,","47.6","3,,,7","0","4,,,7"
"USC00361590","2022-04","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","14","2,7","6","2,7","3","2,7","0","2,7","0","2,7","20220430","+,2,7","20220430","+,2,7","20220419",",2,7","0","2,,7,30,+","0","2,,7,30,+","53.3","2,,7,19,","156.2","2,,,7","0","2,,,7"
"USC00361590","2022-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","14","2,7","7","2,7","1","2,7","0","1,7","0","1,7","20220531","+,1,7","20220531","+,1,7","20220528",",2,7","0","1,,7,31,+","0","1,,7,31,+","27.2","2,,7,28,","141.8",",a,,7","0","1,,,7"
"USC00361590","2022-06","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","8","4,7","7","4,7","1","4,7","0","3,7","0","3,7","20220630","+,3,7","20220630","+,3,7","20220623",",4,7","0","3,,7,30,+","0","3,,7,30,+","38.6","4,,7,23,","125.3",",a,,7","0","3,,,7"
"USC00361590","2022-07","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","10","2,7","5","2,7","2","2,7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220707",",2,7","0",",,7,31,+","0",",,7,31,+","25.9","2,,7,07,","91.8",",a,,7","0",",,,7"
"USC00361590","2022-08","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","9","2,7","7","2,7","0","2,7","0","1,7","0","1,7","20220831","+,1,7","20220831","+,1,7","20220822",",2,7","0","1,,7,31,+","0","1,,7,31,+","18.0","2,,7,22,","84.8",",a,,7","0","1,,,7"
"USC00361590","2022-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","8","3,7","5","3,7","1","3,7","0","2,7","0","2,7","20220930","+,2,7","20220930","+,2,7","20220906",",3,7","0","2,,7,30,+","0","2,,7,30,+","52.1","3,,7,06,","109.5",",a,,7","0","2,,,7"
"USC00361590","2022-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","11",",7","11",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221003",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,03,","173.8",",,,7","0",",,,7"
"USC00361590","2022-11","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221112",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,12,","72.1",",,,7","0",",,,7"
"USC00361590","2022-12","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","10","2,7","9","2,7","1","2,7","0","1,7","0","1,7","20221231","+,1,7","20221231","+,1,7","20221216",",2,7","0","1,,7,31,+","0","1,,7,31,+","35.6","2,,7,16,","128.1",",a,,7","0","1,,,7"
"USC00361590","2023-01","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","16",",7","9",",7","1",",7","0","3,7","0","3,7","20230131","+,3,7","20230131","+,3,7","20230126",",,7","0","3,,7,31,+","0","3,,7,31,+","26.7",",,7,26,","99.1",",,,7","0","3,,,7"
"USC00361590","2023-02","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","24.1","1,a,,7","",""
"USC00361590","2023-03","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","10","1,7","5","1,7","0","1,7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230304",",1,7","0",",,7,31,+","0",",,7,31,+","18.8","1,,7,04,","56.7","1,,,7","0",",,,7"
"USC00361590","2023-04","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","9",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230429",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,29,","76.4",",,,7","0",",,,7"
"USC00361590","2023-05","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","6","1,7","1","1,7","1","1,7","0","1,7","0","1,7","20230531","+,1,7","20230531","+,1,7","20230501",",1,7","0","1,,7,31,+","0","1,,7,31,+","29.5","1,,7,01,","34.6","1,,,7","0","1,,,7"
"USC00361590","2023-06","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","11","2,7","9","2,7","3","2,7","0","1,7","0","1,7","20230630","+,1,7","20230630","+,1,7","20230613",",2,7","0","1,,7,30,+","0","1,,7,30,+","48.5","2,,7,13,","174.5",",a,,7","0","1,,,7"
"USC00361590","2023-07","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","11","4,7","7","4,7","2","4,7","0","1,7","0","1,7","20230731","+,1,7","20230731","+,1,7","20230710",",4,7","0","1,,7,31,+","0","1,,7,31,+","48.8","4,,7,10,","118.3","4,,,7","0","1,,,7"
"USC00361590","2023-08","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0","3,7","0","3,7","20230831","+,3,7","20230831","+,3,7","","","0","3,,7,31,+","0","3,,7,31,+","","","77.7",",a,,7","0","3,,,7"
"USC00361590","2023-09","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","14","2,7","9","2,7","2","2,7","0","1,7","0","1,7","20230930","+,1,7","20230930","+,1,7","20230910",",2,7","0","1,,7,30,+","0","1,,7,30,+","36.3","2,,7,10,","146.8",",a,,7","0","1,,,7"
"USC00361590","2023-10","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0","4,7","0","4,7","20231031","+,4,7","20231031","+,4,7","","","0","4,,7,31,+","0","4,,7,31,+","","","39.6",",a,,7","0","4,,,7"
"USC00361590","2023-11","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","2","4,7","1","4,7","0","4,7","0","2,7","0","2,7","20231130","+,2,7","20231130","+,2,7","20231127",",4,7","0","2,,7,30,+","0","2,,7,30,+","17.0","4,,7,27,","69.4",",a,,7","0","2,,,7"
"USC00361590","2023-12","39.9969","-75.7975","189.0","COATESVILLE 1 E, PA US","","","","","","","0","3,7","0","3,7","20231231","+,3,7","20231211",",3,7","","","0","3,,7,31,+","8","3,,7,11,","","","207.6",",a,,7","8","3,,,7"
