"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0019","2009-01","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2009-02","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2009-04","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2009-05","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","6",",N","2",",N","0",",N","","","","","20090523",",,N","","","12.7",",,N,23,","22.1",",,,N","",""
"US1NMED0019","2009-06","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","5",",N","4",",N","0",",N","0","5,N","20090630","+,5,N","20090629",",,N","0","5,,N,30,+","9.4",",,N,29,","26.4",",,,N","0","5,,,N"
"US1NMED0019","2009-07","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","6",",N","6",",N","2",",N","","","","","20090722","+,,N","","","25.4",",,N,22,+","107.6",",,,N","",""
"US1NMED0019","2009-08","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4",",N","1",",N","0",",N","0","4,N","20090831","+,4,N","20090825",",,N","0","4,,N,31,+","3.8",",,N,25,","9.2",",,,N","0","4,,,N"
"US1NMED0019","2009-09","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20090930","+,1,N","20090910",",,N","0","1,,N,30,+","6.4",",,N,10,","6.4",",,,N","0","1,,,N"
"US1NMED0019","2009-10","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","5",",N","3",",N","0",",N","0","5,N","20091031","+,5,N","20091008",",,N","0","5,,N,31,+","23.4",",,N,08,","44.5",",,,N","0","5,,,N"
"US1NMED0019","2009-11","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091129",",,N","0",",,N,30,+","2.5",",,N,29,","4.0",",,,N","0",",,,N"
"US1NMED0019","2009-12","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","5",",N","4",",N","0",",N","0","5,N","20091231","+,5,N","20091202",",,N","0","5,,N,31,+","14.5",",,N,02,","33.0",",,,N","0","5,,,N"
"US1NMED0019","2010-01","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4",",N","4",",N","0",",N","0","4,N","20100131","+,4,N","20100128",",,N","0","4,,N,31,+","21.3",",,N,28,","30.9",",,,N","0","4,,,N"
"US1NMED0019","2010-02","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","6","1,N","4","1,N","0","1,N","","","","","20100204",",1,N","","","16.0","1,,N,04,","41.2","1,,,N","",""
"US1NMED0019","2010-03","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4","1,N","0","1,N","0","1,N","0","5,N","20100331","+,5,N","20100315",",1,N","0","5,,N,31,+","1.3","1,,N,15,","3.8","1,,,N","0","5,,,N"
"US1NMED0019","2010-05","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20100531","+,3,N","20100515",",1,N","0","3,,N,31,+","10.2","1,,N,15,","12.0","1,,,N","0","3,,,N"
"US1NMED0019","2010-06","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","7","1,N","4","1,N","0","1,N","","","","","20100617",",1,N","","","13.7","1,,N,17,","50.3","1,,,N","",""
"US1NMED0019","2010-07","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","13",",N","8",",N","2",",N","","","","","20100701",",,N","","","58.4",",,N,01,","130.4",",,,N","",""
"US1NMED0019","2010-08","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4","3,N","2","3,N","1","3,N","","","","","20100830",",3,N","","","27.9","3,,N,30,","36.8","3,,,N","",""
"US1NMED0019","2010-09","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","6",",N","4",",N","1",",N","","","","","20100923",",,N","","","29.5",",,N,23,","44.7",",,,N","",""
"US1NMED0019","2010-10","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20101031","+,4,N","20101021",",3,N","0","4,,N,31,+","2.8","3,,N,21,","2.8","3,,,N","0","4,,,N"
"US1NMED0019","2010-11","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101112",",,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMED0019","2010-12","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101231",",,N","0","2,,N,31,+","1.5",",,N,31,","1.8",",,,N","0","2,,,N"
"US1NMED0019","2011-01","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMED0019","2011-02","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20110228","+,2,N","20110228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1NMED0019","2011-04","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2011-05","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2011-07","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3","2,N","1","2,N","0","2,N","0","3,N","20110731","+,3,N","20110730",",2,N","0","3,,N,31,+","18.0","2,,N,30,","21.6","2,,,N","0","3,,,N"
"US1NMED0019","2011-08","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4","2,N","0","2,N","0","2,N","","","","","20110816",",2,N","","","2.3","2,,N,16,","6.7","2,,,N","",""
"US1NMED0019","2011-09","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3",",N","3",",N","0",",N","0","2,N","20110930","+,2,N","20110916",",,N","0","2,,N,30,+","20.1",",,N,16,","39.1",",,,N","0","2,,,N"
"US1NMED0019","2011-10","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20111031","+,3,N","20111027",",1,N","0","3,,N,31,+","10.2","1,,N,27,","11.5","1,,,N","0","3,,,N"
"US1NMED0019","2011-11","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2011-12","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","8","3,N","6","3,N","0","3,N","","","","","20111219",",3,N","","","11.4","3,,N,19,","38.9","3,,,N","",""
"US1NMED0019","2012-01","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3","3,N","2","3,N","0","3,N","","","","","20120110",",3,N","","","2.8","3,,N,10,","7.1","3,,,N","",""
"US1NMED0019","2012-02","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2","4,N","1","4,N","0","4,N","0","5,N","20120229","+,5,N","20120217",",4,N","0","5,,N,29,+","5.1","4,,N,17,","6.6","4,,,N","0","5,,,N"
"US1NMED0019","2012-03","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2","2,N","0","2,N","0","2,N","0","3,N","20120331","+,3,N","20120320","+,2,N","0","3,,N,31,+","1.3","2,,N,20,+","2.6","2,,,N","0","3,,,N"
"US1NMED0019","2012-05","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","6","5,N","6","5,N","0","5,N","","","","","20120511",",5,N","","","24.9","5,,N,11,","79.5","5,,,N","",""
"US1NMED0019","2012-08","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20120831","+,5,N","20120822",",1,N","0","5,,N,31,+","24.1","1,,N,22,","40.6","1,,,N","0","5,,,N"
"US1NMED0019","2012-09","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4","4,N","3","4,N","0","4,N","","","","","20120913",",4,N","","","9.9","4,,N,13,","17.8","4,,,N","",""
"US1NMED0019","2012-10","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20121031","+,4,N","20121013",",2,N","0","4,,N,31,+","5.8","2,,N,13,","6.6","2,,,N","0","4,,,N"
"US1NMED0019","2012-11","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20121130","+,4,N","20121119",",3,N","0","4,,N,30,+","2.5","3,,N,19,","2.5","3,,,N","0","4,,,N"
"US1NMED0019","2012-12","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20121231","+,2,N","20121231",",1,N","0","2,,N,31,+","4.3","1,,N,31,","4.8","1,,,N","0","2,,,N"
"US1NMED0019","2013-01","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20130131","+,2,N","20130110",",1,N","0","2,,N,31,+","13.2","1,,N,10,","13.2","1,,,N","0","2,,,N"
"US1NMED0019","2013-02","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2013-03","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2013-04","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2013-05","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130526",",,N","0","3,,N,31,+","12.7",",,N,26,","19.3",",,,N","0","3,,,N"
"US1NMED0019","2013-06","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130617",",,N","0","3,,N,30,+","5.6",",,N,17,","8.9",",,,N","0","3,,,N"
"US1NMED0019","2013-07","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","9",",N","6",",N","3",",N","","","","","20130718",",,N","","","39.4",",,N,18,","110.7",",,,N","",""
"US1NMED0019","2013-08","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2013-09","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","6",",N","5",",N","2",",N","0","5,N","20130930","+,5,N","20130912",",,N","0","5,,N,30,+","83.3",",,N,12,","129.7",",,,N","0","5,,,N"
"US1NMED0019","2013-10","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131027",",,N","0",",,N,31,+","2.0",",,N,27,","3.3",",,,N","0",",,,N"
"US1NMED0019","2013-11","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131124",",,N","0","3,,N,30,+","16.5",",,N,24,","19.1",",,,N","0","3,,,N"
"US1NMED0019","2013-12","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3",",N","3",",N","0",",N","0","3,N","20131231","+,3,N","20131221",",,N","0","3,,N,31,+","8.9",",,N,21,","18.1",",,,N","0","3,,,N"
"US1NMED0019","2014-01","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2014-02","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20140228","+,1,N","20140202",",,N","0","1,,N,28,+","7.1",",,N,02,","7.1",",,,N","0","1,,,N"
"US1NMED0019","2014-03","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140326",",,N","0","2,,N,31,+","9.4",",,N,26,","11.9",",,,N","0","2,,,N"
"US1NMED0019","2014-04","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20140430","+,5,N","20140420",",3,N","0","5,,N,30,+","19.8","3,,N,20,","23.6","3,,,N","0","5,,,N"
"US1NMED0019","2014-05","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3","1,N","3","1,N","1","1,N","0","4,N","20140531","+,4,N","20140525",",1,N","0","4,,N,31,+","39.4","1,,N,25,","59.5","1,,,N","0","4,,,N"
"US1NMED0019","2014-06","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20140630","+,2,N","20140614",",1,N","0","2,,N,30,+","5.1","1,,N,14,","5.1","1,,,N","0","2,,,N"
"US1NMED0019","2014-07","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2",",N","2",",N","1",",N","0","1,N","20140731","+,1,N","20140731",",,N","0","1,,N,31,+","25.9",",,N,31,","32.0",",,,N","0","1,,,N"
"US1NMED0019","2014-08","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","6","1,N","5","1,N","0","1,N","0","4,N","20140831","+,4,N","20140802",",1,N","0","4,,N,31,+","12.2","1,,N,02,","33.3","1,,,N","0","4,,,N"
"US1NMED0019","2014-10","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141021",",,N","0","1,,N,31,+","11.2",",,N,21,","11.2",",,,N","0","1,,,N"
"US1NMED0019","2014-11","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20141130","+,1,N","20141104",",,N","0","1,,N,30,+","17.3",",,N,04,","17.3",",,,N","0","1,,,N"
"US1NMED0019","2014-12","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20141231","+,2,N","20141227",",,N","0","2,,N,31,+","5.1",",,N,27,","7.6",",,,N","0","2,,,N"
"US1NMED0019","2015-01","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4",",N","4",",N","0",",N","0","3,N","20150131","+,3,N","20150124",",,N","0","3,,N,31,+","11.4",",,N,24,","32.2",",,,N","0","3,,,N"
"US1NMED0019","2015-02","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMED0019","2015-03","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150318",",,N","0","2,,N,31,+","2.8",",,N,18,","5.3",",,,N","0","2,,,N"
"US1NMED0019","2015-04","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1",",N","1",",N","1",",N","0","1,N","20150430","+,1,N","20150414",",,N","0","1,,N,30,+","31.0",",,N,14,","31.0",",,,N","0","1,,,N"
"US1NMED0019","2015-05","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","5",",N","5",",N","1",",N","0","4,N","20150531","+,4,N","20150505",",,N","0","4,,N,31,+","25.4",",,N,05,","49.9",",,,N","0","4,,,N"
"US1NMED0019","2015-06","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150629",",,N","0","4,,N,30,+","11.2",",,N,29,","27.2",",,,N","0","4,,,N"
"US1NMED0019","2015-07","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","5","2,N","3","2,N","0","2,N","","","","","20150707",",2,N","","","20.3","2,,N,07,","50.0","2,,,N","",""
"US1NMED0019","2015-08","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","4","3,N","3","3,N","0","3,N","0","5,N","20150831","+,5,N","20150822",",3,N","0","5,,N,31,+","9.1","3,,N,22,","20.5","3,,,N","0","5,,,N"
