"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0106","2021-06","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","5","1,N","3","1,N","0","1,N","","","","","20210628",",1,N","","","12.2","1,,N,28,","23.9","1,,,N","",""
"US1NMGR0106","2021-07","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","16","1,N","8","1,N","1","1,N","","","","","20210707",",1,N","","","27.4","1,,N,07,","86.5","1,,,N","",""
"US1NMGR0106","2021-09","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","9",",N","6",",N","0",",N","","","","","20210926",",,N","","","21.6",",,N,26,","63.5",",,,N","",""
"US1NMGR0106","2021-10","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","16.3",",,N,01,","28.5",",,,N","0","2,,,N"
"US1NMGR0106","2021-11","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","2","3,N","0","3,N","0","3,N","0","5,N","20211130","+,5,N","20211128",",3,N","0","5,,N,30,+","1.0","3,,N,28,","1.3","3,,,N","0","5,,,N"
"US1NMGR0106","2021-12","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","6",",N","4",",N","0",",N","","","","","20211225",",,N","","","9.4",",,N,25,","30.2",",,,N","",""
"US1NMGR0106","2022-01","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","5","1,N","3","1,N","0","1,N","1","4,N","20220102",",4,N","20220101",",1,N","76","4,,N,02,","17.5","1,,N,01,","36.9","1,,,N","76","4,,,N"
"US1NMGR0106","2022-02","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","3",",N","3",",N","0",",N","1","1,N","20220224",",1,N","20220203",",,N","25","1,,N,24,","4.3",",,N,03,","10.1",",,,N","45","1,,,N"
"US1NMGR0106","2022-03","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","6",",N","3",",N","0",",N","1","5,N","20220311",",5,N","20220311",",,N","38","5,,N,11,","9.4",",,N,11,","22.2",",,,N","38","5,,,N"
"US1NMGR0106","2022-04","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0106","2022-05","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0106","2022-06","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","11","1,N","7","1,N","1","1,N","","","","","20220622",",1,N","","","40.6","1,,N,22,","108.4","1,,,N","",""
"US1NMGR0106","2022-07","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","12",",N","7",",N","0",",N","","","","","20220726",",,N","","","16.3",",,N,26,","57.1",",,,N","",""
"US1NMGR0106","2022-08","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","21",",N","11",",N","1",",N","","","","","20220821",",,N","","","28.2",",,N,21,","128.5",",,,N","",""
"US1NMGR0106","2022-09","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","9",",N","4",",N","0",",N","","","","","20220921",",,N","","","9.9",",,N,21,","33.5",",,,N","",""
"US1NMGR0106","2022-10","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","13",",N","9",",N","3",",N","","","","","20221008",",,N","","","48.3",",,N,08,","164.8",",,,N","",""
"US1NMGR0106","2022-11","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","1",",N","0",",N","0",",N","0","1,N","20221104",",1,N","20221104",",,N","5","1,,N,04,","1.0",",,N,04,","1.0",",,,N","5","1,,,N"
"US1NMGR0106","2022-12","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","6","2,N","4","2,N","0","2,N","","","","","20221231",",2,N","","","18.0","2,,N,31,","56.4","2,,,N","",""
"US1NMGR0106","2023-01","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","7","2,N","4","2,N","0","2,N","","","","","20230116",",2,N","","","21.8","2,,N,16,","44.3","2,,,N","",""
"US1NMGR0106","2023-02","32.780428","-108.287627","1847.7","SILVER CITY 1.2 W, NM US","8",",N","6",",N","0",",N","3","3,N","20230215",",3,N","20230220","+,,N","89","3,,N,15,","8.9",",,N,20,+","42.5",",,,N","157","3,,,N"
