"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","1955-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","","","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19551022",",,C","19551028",",,C","19551028","+,,C","19551023",",,C","19551002",",,C","-2.8",",C,22,","10",",,C,28,","13",",,C,28,+","52.3",",,C,23,","11.1",",C,02,","921.2","C","426.3",",C","325.9",",,,C","29",",,,C","4.58",",C","6.80",",,,C","2.36",",,,C"
"CA001068130","1955-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","","","","","12",",C","9",",C","1",",C","4",",C","5",",C","","","","","20",",C","0",",C","0",",C","","","19551130",",,C","19551128",",,C","19551107",",,C","19551107",",,C","","","360",",,C,30,","208",",,C,28,","54.1",",,C,07,","10.0",",C,07,","","","","","132.1",",,,C","496",",,,C","","","-3.73",",,,C","",""
"CA001068130","1955-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","31",",C","9",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19551229","+,,C","19551207","+,,C","19551210",",,C","19551207",",,C","19551209","+,,C","-20.0",",C,29,+","500",",,C,07,+","97",",,C,10,","15.5",",,C,07,","2.8",",C,09,+","","","861.6",",C","89.1",",,,C","587",",,,C","-9.46",",C","-7.67",",,,C","-11.25",",,,C"
"CA001068130","1956-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19560130",",,C","19560118",",,C","19560117",",,C","19560117",",,C","19560119","+,,C","-23.9",",C,30,","1010",",,C,18,","351",",,C,17,","35.1",",,C,17,","2.2",",C,19,+","","","837.9",",C","86.4",",,,C","851",",,,C","-8.70",",C","-6.26",",,,C","-11.13",",,,C"
"CA001068130","1956-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","29",",C","10",",C","4",",C","25",",C","17",",C","0",",C","0",",C","19560215",",,C","19560204",",,C","19560229",",,C","19560229",",,C","19560207",",,C","-25.0",",C,15,","860",",,C,04,","132",",,C,29,","13.2",",,C,29,","4.4",",C,07,","","","690.6",",C","84.7",",,,C","678",",,,C","-5.48",",C","-2.57",",,,C","-8.40",",,,C"
"CA001068130","1956-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","7",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19560311",",,C","19560309",",,C","19560306",",,C","19560306",",,C","19560331",",,C","-18.3",",C,11,","830",",,C,09,","264",",,C,06,","26.4",",,C,06,","10.6",",C,31,","","","561.0",",C","86.2",",,,C","733",",,,C","0.24",",C","4.09",",,,C","-3.62",",,,C"
"CA001068130","1956-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19560401",",,C","19560402","+,,C","19560406",",,C","19560414",",,C","19560421",",,C","-2.8",",C,01,","30",",,C,02,+","28",",,C,06,","5.8",",,C,14,","23.9",",C,21,","","","372.1",",C","33.3",",,,C","39",",,,C","5.93",",C","10.50",",,,C","1.36",",,,C"
"CA001068130","1956-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19560502",",,C","19560531","+,,C","19560531","+,,C","19560509",",,C","19560519",",,C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","28.9",",C,19,","","","225.6",",C","15.0",",,,C","0",",,,C","11.06",",C","17.89",",,,C","4.22",",,,C"
"CA001068130","1956-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19560610",",,C","19560630","+,,C","19560630","+,,C","19560619",",,C","19560614",",,C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","26.1",",C,14,","","","198.0",",C","37.4",",,,C","0",",,,C","11.73",",C","16.04",",,,C","7.42",",,,C"
"CA001068130","1956-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560708",",,C","19560731","+,,C","19560731","+,,C","19560702",",,C","19560719",",,C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","31.7",",C,19,","59.9","C","59.9",",C","37.1",",,,C","0",",,,C","16.79",",C","23.18",",,,C","10.40",",,,C"
"CA001068130","1956-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","27.6","C","15.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560824",",,C","19560812",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,24,","30.0",",C,12,","132.6","C","72.7",",C","73.2",",,,C","0",",,,C","16.49",",C","21.08",",,,C","11.90",",,,C"
"CA001068130","1956-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","27.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19560924","+,,C","19560930","+,,C","19560930","+,,C","19560925",",,C","19560912",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","25.0",",C,12,","330.6","C","198.0",",C","70.6",",,,C","0",",,,C","11.73",",C","16.05",",,,C","7.41",",,,C"
"CA001068130","1956-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","27.6","C","0.0",",C","23",",C","18",",C","2",",C","3",",C","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19561030",",,C","19561031","+,,C","19561031",",,C","19561005",",,C","19561010","+,,C","-4.4",",C,30,","30",",,C,31,+","213",",,C,31,","39.4",",,C,05,","12.8",",C,10,+","762.4","C","431.8",",C","202.4",",,,C","420",",,,C","4.40",",C","6.86",",,,C","1.95",",,,C"
"CA001068130","1956-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","27.6","C","0.0",",C","20",",C","12",",C","2",",C","10",",C","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19561130",",,C","19561105",",,C","19561103",",,C","19561102",",,C","19561109",",,C","-10.6",",C,30,","250",",,C,05,","226",",,C,03,","95.8",",,C,02,","8.3",",C,09,","1293.1","C","530.7",",C","282.8",",,,C","623",",,,C","0.64",",C","2.46",",,,C","-1.17",",,,C"
"CA001068130","1956-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","27.6","C","0.0",",C","25",",C","21",",C","5",",C","29",",C","14",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19561207","+,,C","19561218","+,,C","19561207",",,C","19561224",",,C","19561227",",,C","-18.3",",C,07,+","1190",",,C,18,+","389",",,C,07,","67.8",",,C,24,","7.2",",C,27,","1958.0","C","664.9",",C","389.3",",,,C","2110",",,,C","-3.11",",C","-0.80",",,,C","-5.43",",,,C"
"CA001068130","1957-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19570125",",,C","19570130","+,,C","19570129",",,C","19570129",",,C","19570131","+,,C","-21.7",",C,25,","130",",,C,30,+","53",",,C,29,","5.3",",,C,29,","2.8",",C,31,+","2851.1","C","893.1",",C","19.8",",,,C","198",",,,C","-10.48",",C","-7.98",",,,C","-12.97",",,,C"
"CA001068130","1957-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","5",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19570224",",,C","19570212",",,C","19570211",",,C","19570211",",,C","19570228",",,C","-20.6",",C,24,","460",",,C,12,","185",",,C,11,","18.5",",,C,11,","6.1",",C,28,","3491.9","C","640.8",",C","59.8",",,,C","470",",,,C","-4.55",",C","-1.56",",,,C","-7.54",",,,C"
"CA001068130","1957-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","15",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19570305",",,C","19570324","+,,C","19570322",",,C","19570322",",,C","19570329",",,C","-7.2",",C,05,","80",",,C,24,+","112",",,C,22,","11.9",",,C,22,","13.9",",C,29,","3990.4","C","498.5",",C","50.3",",,,C","325",",,,C","2.25",",C","5.64",",,,C","-1.13",",,,C"
"CA001068130","1957-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19570420","+,,C","19570403","+,,C","19570405",",,C","19570427",",,C","19570430",",,C","-2.8",",C,20,+","0",",T,C,03,+","0",",T,C,05,","24.9",",,C,27,","20.0",",C,30,","4356.1","C","365.7",",C","53.5",",,,C","0",",T,,C","6.14",",C","10.45",",,,C","1.83",",,,C"
"CA001068130","1957-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19570505",",,C","19570531","+,,C","19570531","+,,C","19570519",",,C","19570531",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","26.1",",C,31,","4574.4","C","218.3",",C","29.4",",,,C","0",",,,C","11.29",",C","16.36",",,,C","6.23",",,,C"
"CA001068130","1957-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.1","C","1.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19570619","+,,C","19570630","+,,C","19570630","+,,C","19570622",",,C","19570605",",,C","5.6",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,22,","28.3",",C,05,","4721.3","C","146.9",",C","92.8",",,,C","0",",,,C","13.48",",C","18.08",",,,C","8.87",",,,C"
"CA001068130","1957-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.4","C","0.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19570701",",,C","19570731","+,,C","19570731","+,,C","19570730",",,C","19570718",",,C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,30,","26.1",",C,18,","146.7","C","146.7",",C","61.5",",,,C","0",",,,C","13.61",",C","17.49",",,,C","9.73",",,,C"
"CA001068130","1957-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","3.6","C","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570830","+,,C","19570831","+,,C","19570831","+,,C","19570822",",,C","19570816",",,C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","27.2",",C,16,","234.4","C","87.7",",C","65.6",",,,C","0",",,,C","15.58",",C","20.72",",,,C","10.43",",,,C"
"CA001068130","1957-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.5","C","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570924","+,,C","19570930","+,,C","19570930","+,,C","19570905",",,C","19570913",",,C","4.4",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,05,","26.7",",C,13,","343.4","C","109.0",",C","71.9",",,,C","0",",,,C","14.73",",C","19.79",",,,C","9.67",",,,C"
"CA001068130","1957-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.5","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19571024","+,,C","19571031","+,,C","19571024",",,C","19571029",",,C","19571001",",,C","-2.8",",C,24,+","0",",,C,31,+","3",",,C,24,","25.4",",,C,29,","13.9",",C,01,","731.8","C","388.4",",C","85.3",",,,C","3",",,,C","5.80",",C","9.11",",,,C","2.50",",,,C"
"CA001068130","1957-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.5","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19571121",",,C","19571130","+,,C","19571121",",,C","19571122",",,C","19571123","+,,C","-2.8",",C,21,","0",",T,C,30,+","89",",,C,21,","37.8",",,C,22,","10.6",",C,23,+","1184.4","C","452.6",",C","197.4",",,,C","145",",,,C","3.25",",C","5.07",",,,C","1.42",",,,C"
"CA001068130","1957-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.5","C","0.0",",C","23",",C","21",",C","4",",C","24",",C","19",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19571222",",,C","19571230","+,,C","19571223",",,C","19571223",",,C","19571208",",,C","-5.6",",C,22,","1600",",,C,30,+","386",",,C,23,","38.6",",,C,23,","6.7",",C,08,","1779.7","C","595.3",",C","281.9",",,,C","2564",",,,C","-0.87",",C","0.64",",,,C","-2.38",",,,C"
"CA001068130","1958-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","31",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19580131",",,C","19580101",",,C","19580112",",,C","19580103",",,C","19580116","+,,C","-10.0",",C,31,","1120",",,C,01,","330",",,C,12,","46.7",",,C,03,","5.0",",C,16,+","2344.3","C","564.6",",C","276.5",",,,C","925",",,,C","0.12",",C","1.77",",,,C","-1.53",",,,C"
"CA001068130","1958-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","28",",C","6",",C","0",",C","20",",C","13",",C","0",",C","0",",C","19580209","+,,C","19580218",",,C","19580202",",,C","19580202",",,C","19580222",",,C","-7.8",",C,09,+","860",",,C,18,","267",",,C,02,","26.7",",,C,02,","6.1",",C,22,","2885.5","C","541.2",",C","114.9",",,,C","728",",,,C","-0.99",",C","0.71",",,,C","-2.70",",,,C"
"CA001068130","1958-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","17",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19580321",",,C","19580307",",,C","19580306",",,C","19580306",",,C","19580331","+,,C","-6.1",",C,21,","230",",,C,07,","229",",,C,06,","22.9",",,C,06,","13.3",",C,31,+","3369.2","C","483.7",",C","55.6",",,,C","474",",,,C","2.73",",C","6.35",",,,C","-0.89",",,,C"
"CA001068130","1958-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19580422","+,,C","19580430","+,,C","19580413",",,C","19580412",",,C","19580428",",,C","-1.7",",C,22,+","0",",,C,30,+","13",",,C,13,","36.3",",,C,12,","21.7",",C,28,","3707.6","C","338.4",",C","79.4",",,,C","13",",,,C","7.05",",C","12.42",",,,C","1.69",",,,C"
"CA001068130","1958-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","5.0","C","5.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19580511",",,C","19580531","+,,C","19580511",",,C","19580515",",,C","19580527",",,C","0.6",",C,11,","0",",,C,31,+","5",",,C,11,","10.2",",,C,15,","32.2",",C,27,","3896.9","C","189.3",",C","26.3",",,,C","5",",,,C","12.39",",C","18.14",",,,C","6.64",",,,C"
"CA001068130","1958-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","58.8","C","53.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19580615",",,C","19580630","+,,C","19580630","+,,C","19580610",",,C","19580620",",,C","7.8",",C,15,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","34.4",",C,20,","3924.1","C","27.2",",C","16.5",",,,C","0",",,,C","19.22",",C","26.09",",,,C","12.35",",,,C"
"CA001068130","1958-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","135.0","C","76.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19580713",",,C","19580731","+,,C","19580731","+,,C","19580731",",,C","19580728",",,C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","33.9",",C,28,","14.6","C","14.6",",C","23.6",",,,C","0",",,,C","20.32",",C","27.65",",,,C","12.98",",,,C"
"CA001068130","1958-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","142.2","C","7.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580829","+,,C","19580831","+,,C","19580831","+,,C","19580831",",,C","19580822",",,C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","28.3",",C,22,","120.1","C","105.5",",C","67.3",",,,C","0",",,,C","15.16",",C","19.28",",,,C","11.04",",,,C"
"CA001068130","1958-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","142.2","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580921",",,C","19580930","+,,C","19580930","+,,C","19580918",",,C","19580910",",,C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,18,","23.3",",C,10,","354.1","C","234.0",",C","189.7",",,,C","0",",,,C","10.53",",C","13.75",",,,C","7.32",",,,C"
