"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048379","1952-10","16.433","101.15","116.0","PHETCHABUN, TH","2678.6","","277.0",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19521030",",,I","19521011",",,I","19521007",",,I","20.1",",I,30,","58.6",",,I,11,","35.7",",I,07,","0.0","","0.0",",I","135.5",",,,I","27.27",",I","32.21",",,,I","22.33",",,,I"
"TH000048379","1952-11","16.433","101.15","116.0","PHETCHABUN, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","30",",I","28",",I","","","19521106",",,I","19521112",",,I","","","2.0",",,I,06,","36.4",",I,12,","","","","","2.0",",,,I","","","34.52",",,,I","",""
"TH000048379","1953-01","16.433","101.15","116.0","PHETCHABUN, TH","","","","","6",",I","3",",I","0",",I","","","","","0",",I","31",",I","23",",I","","","19530124",",,I","19530121","+,,I","","","17.1",",,I,24,","37.2",",I,21,+","","","","","28.8",",,,I","","","33.21",",,,I","",""
"TH000048379","1953-02","16.433","101.15","116.0","PHETCHABUN, TH","","","212.7","1,I","6",",I","6",",I","0",",I","0","1,I","0","1,I","0",",I","28",",I","20",",I","19530214",",1,I","19530218",",,I","19530214",",,I","14.0","1,I,14,","24.6",",,I,18,","37.9",",I,14,","","","0.0",",I","86.6",",,,I","26.10","1,I","33.39",",,,I","18.80","1,,,I"
"TH000048379","1953-03","16.433","101.15","116.0","PHETCHABUN, TH","","","285.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19530302",",,I","19530310",",,I","19530321",",,I","16.9",",I,02,","17.0",",,I,10,","38.0",",I,21,","","","0.0",",I","31.2",",,,I","27.53",",I","35.66",",,,I","19.40",",,,I"
"TH000048379","1953-04","16.433","101.15","116.0","PHETCHABUN, TH","","","331.7",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19530407",",,I","19530424",",,I","19530420","+,,I","20.6",",I,07,","47.6",",,I,24,","39.9",",I,20,+","","","0.0",",I","163.0",",,,I","29.39",",I","36.42",",,,I","22.36",",,,I"
"TH000048379","1953-05","16.433","101.15","116.0","PHETCHABUN, TH","","","317.6",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19530508",",,I","19530519",",,I","19530514",",,I","20.9",",I,08,","47.1",",,I,19,","36.4",",I,14,","","","0.0",",I","164.1",",,,I","28.58",",I","34.16",",,,I","23.00",",,,I"
"TH000048379","1953-06","16.433","101.15","116.0","PHETCHABUN, TH","","","284.4",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19530615",",,I","19530614",",,I","19530601",",,I","21.9",",I,15,","62.2",",,I,14,","35.9",",I,01,","","","0.0",",I","226.7",",,,I","27.81",",I","32.39",",,,I","23.24",",,,I"
"TH000048379","1953-07","16.433","101.15","116.0","PHETCHABUN, TH","","","282.5",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530715",",,I","19530728",",,I","19530723",",,I","21.4",",I,15,","46.6",",,I,28,","35.1",",I,23,","0.0","I","0.0",",I","179.3",",,,I","27.45",",I","31.97",",,,I","22.93",",,,I"
"TH000048379","1953-08","16.433","101.15","116.0","PHETCHABUN, TH","","","266.2",",I","19",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19530828","+,,I","19530817",",,I","19530828",",,I","21.5",",I,28,+","19.3",",,I,17,","34.9",",I,28,","0.0","I","0.0",",I","102.8",",,,I","26.92",",I","30.94",",,,I","22.91",",,,I"
"TH000048379","1953-09","16.433","101.15","116.0","PHETCHABUN, TH","","","279.9",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19530926",",,I","19530904",",,I","19530928",",,I","21.8",",I,26,","45.6",",,I,04,","34.7",",I,28,","0.0","I","0.0",",I","248.7",",,,I","27.66",",I","32.01",",,,I","23.31",",,,I"
"TH000048379","1953-10","16.433","101.15","116.0","PHETCHABUN, TH","","","296.2",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19531025",",,I","19531003",",,I","19531020",",,I","20.6",",I,25,","43.9",",,I,03,","35.2",",I,20,","0.0","I","0.0",",I","129.9",",,,I","27.89",",I","33.28",",,,I","22.50",",,,I"
"TH000048379","1953-11","16.433","101.15","116.0","PHETCHABUN, TH","","","226.6",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19531121",",,I","19531102",",,I","19531110",",,I","15.8",",I,21,","27.1",",,I,02,","34.7",",I,10,","0.0","I","0.0",",I","55.2",",,,I","25.89",",I","31.40",",,,I","20.37",",,,I"
"TH000048379","1953-12","16.433","101.15","116.0","PHETCHABUN, TH","","","159.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19531213",",,I","19531231","+,,I","19531217",",,I","10.5",",I,13,","0.0",",,I,31,+","33.9",",I,17,","0.0","I","0.0",",I","0.0",",,,I","23.48",",I","31.12",",,,I","15.84",",,,I"
"TH000048379","1954-01","16.433","101.15","116.0","PHETCHABUN, TH","216.2","I","216.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19540111",",,I","19540125",",,I","19540125",",,I","13.7",",I,11,","16.8",",,I,25,","35.7",",I,25,","0.0","I","0.0",",I","17.5",",,,I","25.31",",I","33.35",",,,I","17.26",",,,I"
"TH000048379","1954-02","16.433","101.15","116.0","PHETCHABUN, TH","429.3","I","213.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19540209",",,I","19540219",",,I","19540228",",,I","13.5",",I,09,","0.2",",,I,19,","38.2",",I,28,","0.0","I","0.0",",I","0.3",",,,I","25.94",",I","34.31",",,,I","17.58",",,,I"
"TH000048379","1954-03","16.433","101.15","116.0","PHETCHABUN, TH","722.1","I","292.8",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19540305",",,I","19540313",",,I","19540329",",,I","13.3",",I,05,","39.1",",,I,13,","39.9",",I,29,","0.0","I","0.0",",I","39.7",",,,I","27.78",",I","36.15",",,,I","19.40",",,,I"
"TH000048379","1954-04","16.433","101.15","116.0","PHETCHABUN, TH","1098.9","I","376.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540415",",,I","19540409",",,I","19540418",",,I","20.6",",I,15,","24.9",",,I,09,","41.2",",I,18,","0.0","I","0.0",",I","25.1",",,,I","30.89",",I","38.83",",,,I","22.95",",,,I"
"TH000048379","1954-05","16.433","101.15","116.0","PHETCHABUN, TH","1438.8","I","339.9",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19540508",",,I","19540524",",,I","19540509",",,I","22.0",",I,08,","38.8",",,I,24,","38.3",",I,09,","0.0","I","0.0",",I","230.7",",,,I","29.30",",I","35.02",",,,I","23.58",",,,I"
"TH000048379","1954-06","16.433","101.15","116.0","PHETCHABUN, TH","1746.3","I","307.5",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19540604",",,I","19540611",",,I","19540619",",,I","22.3",",I,04,","42.1",",,I,11,","36.1",",I,19,","0.0","I","0.0",",I","181.0",",,,I","28.58",",I","33.80",",,,I","23.37",",,,I"
"TH000048379","1954-07","16.433","101.15","116.0","PHETCHABUN, TH","2063.1","I","316.8",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19540728",",,I","19540727",",,I","19540730",",,I","22.0",",I,28,","26.7",",,I,27,","36.4",",I,30,","0.0","I","0.0",",I","69.8",",,,I","28.55",",I","33.92",",,,I","23.18",",,,I"
"TH000048379","1954-08","16.433","101.15","116.0","PHETCHABUN, TH","2342.5","I","279.4",",I","22",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19540802",",,I","19540824",",,I","19540804",",,I","21.8",",I,02,","61.4",",,I,24,","34.0",",I,04,","0.0","I","0.0",",I","359.4",",,,I","27.35",",I","31.47",",,,I","23.22",",,,I"
"TH000048379","1954-09","16.433","101.15","116.0","PHETCHABUN, TH","2608.5","I","266.0",",I","21",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19540909","+,,I","19540923",",,I","19540908",",,I","22.0",",I,09,+","65.4",",,I,23,","34.8",",I,08,","0.0","I","0.0",",I","323.6",",,,I","27.20",",I","31.30",",,,I","23.10",",,,I"
"TH000048379","1954-10","16.433","101.15","116.0","PHETCHABUN, TH","2855.8","I","247.3",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19541024",",,I","19541003",",,I","19541031",",,I","17.8",",I,24,","29.4",",,I,03,","34.6",",I,31,","0.0","I","0.0",",I","100.9",",,,I","26.31",",I","31.95",",,,I","20.67",",,,I"
"TH000048379","1954-11","16.433","101.15","116.0","PHETCHABUN, TH","3042.1","I","186.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19541120",",,I","19541116",",,I","19541115","+,,I","11.3",",I,20,","14.6",",,I,16,","34.3",",I,15,+","0.0","I","0.0",",I","17.6",",,,I","24.54",",I","32.15",",,,I","16.93",",,,I"
"TH000048379","1954-12","16.433","101.15","116.0","PHETCHABUN, TH","3168.9","I","126.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19541217",",,I","19541231","+,,I","19541207",",,I","6.9",",I,17,","0.0",",,I,31,+","34.1",",I,07,","1.7","I","1.7",",I","0.0",",,,I","22.37",",I","30.49",",,,I","14.25",",,,I"
"TH000048379","1955-01","16.433","101.15","116.0","PHETCHABUN, TH","98.9","I","98.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19550113",",,I","19550131","+,,I","19550126",",,I","2.0",",I,13,","0.0",",,I,31,+","35.7",",I,26,","11.3","I","9.6",",I","0.0",",,,I","21.21",",I","30.89",",,,I","11.54",",,,I"
"TH000048379","1955-02","16.433","101.15","116.0","PHETCHABUN, TH","298.0","I","199.1","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","24","1,I","19550222",",,I","19550219",",,I","19550226","+,1,I","11.5",",I,22,","9.8",",,I,19,","36.8","1,I,26,+","11.3","I","0.0","1,I","10.4",",,,I","25.70","1,I","34.56","1,,,I","16.83",",,,I"
"TH000048379","1955-03","16.433","101.15","116.0","PHETCHABUN, TH","609.3","I","311.3",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550316","+,,I","19550322",",,I","19550322",",,I","16.6",",I,16,+","31.6",",,I,22,","40.4",",I,22,","11.3","I","0.0",",I","48.4",",,,I","28.37",",I","36.95",",,,I","19.80",",,,I"
"TH000048379","1955-04","16.433","101.15","116.0","PHETCHABUN, TH","939.0","I","329.7",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19550401",",,I","19550429",",,I","19550418",",,I","20.8",",I,01,","33.4",",,I,29,","41.8",",I,18,","11.3","I","0.0",",I","71.5",",,,I","29.32",",I","36.49",",,,I","22.16",",,,I"
"TH000048379","1955-05","16.433","101.15","116.0","PHETCHABUN, TH","1269.4","I","330.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19550528","+,,I","19550513",",,I","19550510",",,I","21.1",",I,28,+","31.0",",,I,13,","38.9",",I,10,","11.3","I","0.0",",I","85.4",",,,I","28.99",",I","34.77",",,,I","23.21",",,,I"
"TH000048379","1955-06","16.433","101.15","116.0","PHETCHABUN, TH","1550.7","I","281.3",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19550612","+,,I","19550602",",,I","19550623",",,I","22.3",",I,12,+","47.3",",,I,02,","34.2",",I,23,","11.3","I","0.0",",I","202.1",",,,I","27.71",",I","32.08",",,,I","23.34",",,,I"
"TH000048379","1955-07","16.433","101.15","116.0","PHETCHABUN, TH","1834.9","I","284.2",",I","18",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19550727",",,I","19550721",",,I","19550724",",,I","21.5",",I,27,","21.6",",,I,21,","34.0",",I,24,","0.0","I","0.0",",I","87.6",",,,I","27.50",",I","32.06",",,,I","22.94",",,,I"
"TH000048379","1955-08","16.433","101.15","116.0","PHETCHABUN, TH","2106.9","I","272.0",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19550806",",,I","19550810",",,I","19550813",",,I","21.5",",I,06,","28.8",",,I,10,","34.4",",I,13,","0.0","I","0.0",",I","127.5",",,,I","27.11",",I","31.25",",,,I","22.96",",,,I"
"TH000048379","1955-09","16.433","101.15","116.0","PHETCHABUN, TH","2385.5","I","278.6",",I","21",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19550904",",,I","19550909",",,I","19550918",",,I","21.8",",I,04,","64.3",",,I,09,","35.4",",I,18,","0.0","I","0.0",",I","271.0",",,,I","27.62",",I","32.15",",,,I","23.09",",,,I"
"TH000048379","1955-10","16.433","101.15","116.0","PHETCHABUN, TH","2645.2","I","259.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19551023",",,I","19551017",",,I","19551029",",,I","17.5",",I,23,","13.8",",,I,17,","35.1",",I,29,","0.0","I","0.0",",I","15.1",",,,I","26.71",",I","32.70",",,,I","20.73",",,,I"
"TH000048379","1955-11","16.433","101.15","116.0","PHETCHABUN, TH","2832.2","I","187.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19551124",",,I","19551108",",,I","19551106",",,I","8.5",",I,24,","0.2",",,I,08,","34.1",",I,06,","0.0","I","0.0",",I","0.2",",,,I","24.57",",I","31.32",",,,I","17.81",",,,I"
"TH000048379","1955-12","16.433","101.15","116.0","PHETCHABUN, TH","2936.9","I","104.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19551204",",,I","19551231","+,,I","19551231",",,I","5.2",",I,04,","0.0",",,I,31,+","33.2",",I,31,","6.2","I","6.2",",I","0.0",",,,I","21.51",",I","31.08",",,,I","11.94",",,,I"
"TH000048379","1956-01","16.433","101.15","116.0","PHETCHABUN, TH","120.3","I","120.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19560117",",,I","19560131","+,,I","19560107",",,I","7.6",",I,17,","0.0",",,I,31,+","35.4",",I,07,","6.2","I","0.0",",I","0.0",",,,I","22.21",",I","32.12",",,,I","12.31",",,,I"
"TH000048379","1956-02","16.433","101.15","116.0","PHETCHABUN, TH","373.1","I","252.8",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","27",",I","19560202",",,I","19560221",",,I","19560228","+,,I","13.0",",I,02,","30.6",",,I,21,","37.9",",I,28,+","6.2","I","0.0",",I","47.9",",,,I","27.05",",I","35.40",",,,I","18.70",",,,I"
"TH000048379","1956-03","16.433","101.15","116.0","PHETCHABUN, TH","721.5","I","348.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560315",",,I","19560330",",,I","19560319",",,I","17.9",",I,15,","21.1",",,I,30,","40.6",",I,19,","6.2","I","0.0",",I","25.1",",,,I","29.57",",I","37.84",",,,I","21.31",",,,I"
"TH000048379","1956-04","16.433","101.15","116.0","PHETCHABUN, TH","1059.4","I","337.9",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19560404",",,I","19560414",",,I","19560407",",,I","20.3",",I,04,","25.1",",,I,14,","39.4",",I,07,","6.2","I","0.0",",I","60.5",",,,I","29.60",",I","36.63",",,,I","22.56",",,,I"
"TH000048379","1956-05","16.433","101.15","116.0","PHETCHABUN, TH","1377.9","I","318.5",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19560519",",,I","19560530",",,I","19560511",",,I","21.8",",I,19,","33.9",",,I,30,","36.6",",I,11,","6.2","I","0.0",",I","152.7",",,,I","28.61",",I","34.04",",,,I","23.18",",,,I"
"TH000048379","1956-06","16.433","101.15","116.0","PHETCHABUN, TH","1665.1","I","287.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19560620",",,I","19560621",",,I","19560604","+,,I","21.4",",I,20,","27.6",",,I,21,","35.8",",I,04,+","6.2","I","0.0",",I","140.2",",,,I","27.91",",I","32.91",",,,I","22.90",",,,I"
"TH000048379","1956-07","16.433","101.15","116.0","PHETCHABUN, TH","1942.4","I","277.3",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19560716",",,I","19560715",",,I","19560713",",,I","20.7",",I,16,","46.0",",,I,15,","34.8",",I,13,","0.0","I","0.0",",I","217.8",",,,I","27.28",",I","32.00",",,,I","22.56",",,,I"
"TH000048379","1956-08","16.433","101.15","116.0","PHETCHABUN, TH","2200.9","I","258.5",",I","24",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19560826",",,I","19560819",",,I","19560827",",,I","21.9",",I,26,","38.2",",,I,19,","33.8",",I,27,","0.0","I","0.0",",I","154.5",",,,I","26.67",",I","30.57",",,,I","22.77",",,,I"
"TH000048379","1956-09","16.433","101.15","116.0","PHETCHABUN, TH","2466.9","I","266.0",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19560926",",,I","19560923",",,I","19560921","+,,I","20.7",",I,26,","78.2",",,I,23,","34.0",",I,21,+","0.0","I","0.0",",I","261.3",",,,I","27.20",",I","31.69",",,,I","22.71",",,,I"
