"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00331779","2016-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","9",",7","0",",7","20160825",",,7","24.1",",,7,25,","105.2",",,,7"
"USC00331779","2016-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","7",",7","1",",7","20160930",",,7","38.4",",,7,30,","105.5",",,,7"
"USC00331779","2016-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","6",",7","3",",7","1",",7","20161019",",,7","33.8",",,7,19,","65.6",",,,7"
"USC00331779","2016-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","4",",7","0",",7","20161128",",,7","8.1",",,7,28,","24.4",",,,7"
"USC00331779","2016-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","8",",7","1",",7","20161217",",,7","36.1",",,7,17,","89.0",",,,7"
"USC00331779","2017-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","18",",7","7",",7","0",",7","20170103",",,7","20.8",",,7,03,","85.5",",,,7"
"USC00331779","2017-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","5",",7","0",",7","20170207",",,7","18.0",",,7,07,","49.3",",,,7"
"USC00331779","2017-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","8",",7","1",",7","20170301",",,7","25.4",",,7,01,","123.3",",,,7"
"USC00331779","2017-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","18",",7","7",",7","1",",7","20170429",",,7","38.9",",,7,29,","85.1",",,,7"
"USC00331779","2017-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","7",",7","0",",7","20170519",",,7","21.1",",,7,19,","113.4",",,,7"
"USC00331779","2017-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","6",",7","2",",7","20170623",",,7","48.3",",,7,23,","111.0",",,,7"
"USC00331779","2017-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","10",",7","3",",7","20170713",",,7","98.0",",,7,13,","290.1",",,,7"
"USC00331779","2017-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","5",",7","1",",7","20170812",",,7","32.3",",,7,12,","66.3",",,,7"
"USC00331779","2017-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","5",",7","0",",7","20170902",",,7","17.8",",,7,02,","58.8",",,,7"
"USC00331779","2017-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","7",",7","1",",7","20171008",",,7","35.6",",,7,08,","100.4",",,,7"
"USC00331779","2017-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","7",",7","2",",7","20171105",",,7","51.8",",,7,05,","126.5",",,,7"
"USC00331779","2017-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","3",",7","0",",7","20171223",",,7","20.6",",,7,23,","41.4",",,,7"
"USC00331779","2018-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","6",",7","0",",7","20180112",",,7","17.3",",,7,12,","52.3",",,,7"
"USC00331779","2018-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","13",",7","1",",7","20180224",",,7","32.3",",,7,24,","123.0",",,,7"
"USC00331779","2018-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","20180301",",,7","18.0",",,7,01,","79.1",",,,7"
"USC00331779","2018-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","7",",7","2",",7","20180415",",,7","59.9",",,7,15,","142.8",",,,7"
"USC00331779","2018-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","9",",7","1",",7","20180522",",,7","38.4",",,7,22,","96.1",",,,7"
"USC00331779","2018-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","11",",7","3",",7","20180612",",,7","43.9",",,7,12,","182.6",",,,7"
"USC00331779","2018-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","7",",7","1",",7","20180731",",,7","28.2",",,7,31,","92.0",",,,7"
"USC00331779","2018-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","8",",7","0",",7","20180810",",,7","15.7",",,7,10,","66.2",",,,7"
"USC00331779","2018-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","8",",7","3",",7","20180909",",,7","37.6",",,7,09,","151.4",",,,7"
"USC00331779","2018-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","6",",7","0",",7","20181026",",,7","21.1",",,7,26,","59.0",",,,7"
"USC00331779","2018-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13","1,7","7","1,7","2","1,7","20181101",",1,7","37.1","1,,7,01,","129.0","1,,,7"
"USC00331779","2018-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","20181231","+,,7","25.1",",,7,31,+","98.1",",,,7"
"USC00331779","2019-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","6",",7","1",",7","20190119",",,7","27.9",",,7,19,","81.9",",,,7"
"USC00331779","2019-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","9",",7","3",",7","20190220",",,7","35.8",",,7,20,","161.6",",,,7"
"USC00331779","2019-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","3",",7","20190330",",,7","49.8",",,7,30,","141.1",",,,7"
"USC00331779","2019-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","8",",7","0",",7","20190425",",,7","18.0",",,7,25,","99.2",",,,7"
"USC00331779","2019-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17","2,7","12","2,7","1","2,7","20190517",",2,7","38.6","2,,7,17,","113.8",",a,,7"
"USC00331779","2019-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","8",",7","2",",7","20190619",",,7","41.4",",,7,19,","149.9",",,,7"
"USC00331779","2019-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","0",",7","20190703",",,7","14.5",",,7,03,","51.6",",,,7"
"USC00331779","2019-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","10",",7","0",",7","20190820",",,7","16.0",",,7,20,","98.8",",,,7"
"USC00331779","2019-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","4",",7","3",",7","0",",7","20190901",",,7","20.8",",,7,01,","28.7",",,,7"
"USC00331779","2019-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","8",",7","1",",7","20191031",",,7","38.1",",,7,31,","106.4",",,,7"
"USC00331779","2019-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","6",",7","0",",7","20191107",",,7","9.7",",,7,07,","41.4",",,,7"
"USC00331779","2019-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","8",",7","1",",7","20191229",",,7","27.7",",,7,29,","69.6",",,,7"
"USC00331779","2020-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10","1,7","7","1,7","1","1,7","20200118",",1,7","26.7","1,,7,18,","85.1","1,,,7"
"USC00331779","2020-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","10",",7","0",",7","20200212",",,7","15.5",",,7,12,","67.9",",,,7"
"USC00331779","2020-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","19",",7","12",",7","2",",7","20200320",",,7","46.0",",,7,20,","160.2",",,,7"
"USC00331779","2020-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","9",",7","1",",7","20200426",",,7","37.3",",,7,26,","127.2",",,,7"
"USC00331779","2020-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","11",",7","2",",7","20200519",",,7","82.0",",,7,19,","173.6",",,,7"
"USC00331779","2020-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","6",",7","0",",7","20200604",",,7","17.5",",,7,04,","72.8",",,,7"
"USC00331779","2020-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","8",",7","0",",7","20200710",",,7","19.3",",,7,10,","72.9",",,,7"
"USC00331779","2020-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","9",",7","1",",7","20200803",",,7","51.1",",,7,03,","104.2",",,,7"
"USC00331779","2020-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","7",",7","6",",7","0",",7","20200928",",,7","23.4",",,7,28,","80.0",",,,7"
"USC00331779","2020-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","7",",7","1",",7","20201029",",,7","36.3",",,7,29,","96.5",",,,7"
"USC00331779","2020-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","9",",7","8",",7","0",",7","20201125",",,7","20.6",",,7,25,","73.3",",,,7"
"USC00331779","2020-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","5",",7","0",",7","20201230",",,7","13.2",",,7,30,","35.8",",,,7"
"USC00331779","2021-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12",",7","5",",7","1",",7","20210101",",,7","25.7",",,7,01,","62.6",",,,7"
"USC00331779","2021-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","12","2,7","5","2,7","0","2,7","20210215",",2,7","15.7","2,,7,15,","52.4",",a,,7"
"USC00331779","2021-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","6",",7","0",",7","20210328",",,7","21.8",",,7,28,","77.4",",,,7"
"USC00331779","2021-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","6",",7","1",",7","20210429",",,7","43.4",",,7,29,","77.8",",,,7"
"USC00331779","2021-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","6",",7","1",",7","20210509",",,7","34.0",",,7,09,","92.7",",,,7"
"USC00331779","2021-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","7",",7","0",",7","20210603",",,7","19.6",",,7,03,","71.3",",,,7"
"USC00331779","2021-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","13",",7","10",",7","1",",7","20210701",",,7","35.3",",,7,01,","117.9",",,,7"
"USC00331779","2021-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","9",",7","2",",7","20210831",",,7","34.3",",,7,31,","143.0",",,,7"
"USC00331779","2021-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","6",",7","0",",7","20210922",",,7","21.6",",,7,22,","53.7",",,,7"
"USC00331779","2021-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","16",",7","9",",7","0",",7","20211016",",,7","22.9",",,7,16,","100.7",",,,7"
"USC00331779","2021-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","6",",7","0",",7","20211111",",,7","15.2",",,7,11,","46.8",",,,7"
"USC00331779","2021-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","10",",7","0",",7","20211206",",,7","24.1",",,7,06,","89.7",",,,7"
"USC00331779","2022-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","5",",7","1",",7","20220101",",,7","36.6",",,7,01,","71.0",",,,7"
"USC00331779","2022-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","7",",7","2",",7","20220217",",,7","50.3",",,7,17,","148.7",",,,7"
"USC00331779","2022-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","3",",7","1",",7","20220307",",,7","33.5",",,7,07,","53.9",",,,7"
"USC00331779","2022-04","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","10",",7","0",",7","20220418",",,7","15.5",",,7,18,","76.5",",,,7"
"USC00331779","2022-05","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","17",",7","12",",7","4",",7","20220506",",,7","46.5",",,7,06,","208.7",",,,7"
"USC00331779","2022-06","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","9",",7","0",",7","20220607",",,7","21.6",",,7,07,","107.3",",,,7"
"USC00331779","2022-07","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","18",",7","10",",7","3",",7","20220706",",,7","105.4",",,7,06,","230.9",",,,7"
"USC00331779","2022-08","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","14",",7","4",",7","0",",7","20220820",",,7","15.0",",,7,20,","43.1",",,,7"
"USC00331779","2022-09","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","10",",7","5",",7","1",",7","20220905",",,7","50.8",",,7,05,","96.9",",,,7"
"USC00331779","2022-10","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","8",",7","3",",7","0",",7","20221012",",,7","5.3",",,7,12,","18.2",",,,7"
"USC00331779","2022-11","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","3",",7","1",",7","20221111",",,7","34.3",",,7,11,","72.1",",,,7"
"USC00331779","2022-12","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","15",",7","8",",7","0",",7","20221215",",,7","13.5",",,7,15,","60.6",",,,7"
"USC00331779","2023-01","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","19",",7","10",",7","0",",7","20230112",",,7","21.1",",,7,12,","110.8",",,,7"
"USC00331779","2023-02","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","11",",7","3",",7","0",",7","20230216",",,7","12.2",",,7,16,","36.0",",,,7"
"USC00331779","2023-03","39.8469","-82.9872","225.2","COLUMBUS PARSONS AVENUE, OH US","15",",7","8",",7","1",",7","20230303",",,7","42.4",",,7,03,","123.3",",,,7"
