"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0021","2019-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","8",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190807",",,N","0","1,,N,31,+","0",",,N,31,+","17.5",",,N,07,","82.5",",,,N","0",",,,N"
"US1NYAB0021","2019-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190903",",,N","","","0","3,,N,30,+","17.5",",,N,03,","53.2",",,,N","0","3,,,N"
"US1NYAB0021","2019-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","11",",N","2",",N","0","3,N","0",",N","20191031","+,3,N","20191031","+,,N","20191017",",,N","0","3,,N,31,+","0",",,N,31,+","77.5",",,N,17,","189.2",",,,N","0",",,,N"
"US1NYAB0021","2019-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","6",",N","1",",N","0","1,N","0",",N","20191119",",1,N","20191119",",,N","20191101",",,N","20","1,,N,19,","20",",,N,19,","29.7",",,N,01,","85.4",",,,N","29",",,,N"
"US1NYAB0021","2019-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","7","1,N","1","1,N","20","1,N","5","1,N","20191203",",1,N","20191202",",1,N","20191202",",1,N","457","1,,N,03,","320","1,,N,02,","25.9","1,,N,02,","94.0","1,,,N","656","1,,,N"
"US1NYAB0021","2020-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","0",",N","8",",N","3",",N","20200120","+,,N","20200119",",,N","20200126",",,N","76",",,N,20,+","74",",,N,19,","19.3",",,N,26,","50.5",",,,N","140",",,,N"
"US1NYAB0021","2020-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","7",",N","0",",N","10",",N","2",",N","20200209","+,,N","20200213",",,N","20200208",",,N","51",",,N,09,+","36",",,N,13,","14.2",",,N,08,","59.2",",,,N","108",",,,N"
"US1NYAB0021","2020-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","6",",N","0",",N","2","1,N","1",",N","20200324",",1,N","20200324",",,N","20200329",",,N","127","1,,N,24,","152",",,N,24,","17.5",",,N,29,","65.8",",,,N","166",",,,N"
"US1NYAB0021","2020-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","7",",N","0",",N","0","1,N","0",",N","20200418","+,1,N","20200418",",,N","20200427",",,N","0","1,T,N,18,+","5",",,N,18,","13.7",",,N,27,","58.3",",,,N","8",",,,N"
"US1NYAB0021","2020-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","7",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200509",",,N","20200530",",,N","0","1,,N,31,+","3",",,N,09,","24.6",",,N,30,","71.2",",,,N","3",",,,N"
"US1NYAB0021","2020-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","6",",N","0",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200629",",,N","0","2,,N,30,+","0",",,N,30,+","13.5",",,N,29,","46.6",",,,N","0",",,,N"
"US1NYAB0021","2020-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12","1,N","9","1,N","0","1,N","0","3,N","0","2,N","20200731","+,3,N","20200731","+,2,N","20200724",",1,N","0","3,,N,31,+","0","2,,N,31,+","21.1","1,,N,24,","88.7","1,,,N","0","2,,,N"
"US1NYAB0021","2020-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","8",",N","1",",N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200805",",,N","0","2,,N,31,+","0","2,,N,31,+","84.8",",,N,05,","142.2",",,,N","0","2,,,N"
"US1NYAB0021","2020-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7",",N","4",",N","1",",N","0","2,N","0",",N","20200930","+,2,N","20200930","+,,N","20200930",",,N","0","2,,N,30,+","0",",,N,30,+","52.1",",,N,30,","70.0",",,,N","0",",,,N"
"US1NYAB0021","2020-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16",",N","8",",N","1",",N","0","2,N","0","1,N","20201030",",2,N","20201030",",1,N","20201030",",,N","0","2,T,N,30,","13","1,,N,30,","27.2",",,N,30,","77.5",",,,N","18","1,,,N"
"US1NYAB0021","2020-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7",",N","6",",N","0",",N","0","1,N","0",",N","20201130","+,1,N","20201125","+,,N","20201123",",,N","0","1,,N,30,+","0",",T,N,25,+","12.4",",,N,23,","45.7",",,,N","0",",T,,N"
"US1NYAB0021","2020-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7","2,N","5","2,N","3","2,N","10","1,N","3",",N","20201218","+,1,N","20201217",",,N","20201217",",2,N","432","1,,N,18,+","483",",,N,17,","48.5","2,,N,17,","127.8","2,,,N","686",",,,N"
"US1NYAB0021","2021-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","4",",N","0",",N","21",",N","3",",N","20210127",",,N","20210127",",,N","20210102",",,N","140",",,N,27,","137",",,N,27,","15.5",",,N,02,","45.4",",,,N","320",",,,N"
"US1NYAB0021","2021-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","3",",N","0",",N","27",",N","4",",N","20210203","+,,N","20210202",",,N","20210216",",,N","229",",,N,03,+","241",",,N,02,","20.3",",,N,16,","48.2",",,,N","420",",,,N"
"US1NYAB0021","2021-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6",",N","4",",N","0",",N","0",",N","0",",N","20210304","+,,N","20210302",",,N","20210319",",,N","0",",T,N,04,+","5",",,N,02,","13.0",",,N,19,","40.1",",,,N","5",",,,N"
"US1NYAB0021","2021-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","5",",N","2",",N","0",",N","0",",N","20210416",",,N","20210416",",,N","20210416",",,N","0",",T,N,16,","5",",,N,16,","34.5",",,N,16,","93.8",",,,N","5",",,,N"
"US1NYAB0021","2021-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11",",N","8",",N","0",",N","0","4,N","0",",N","20210531","+,4,N","20210531","+,,N","20210531",",,N","0","4,,N,31,+","0",",,N,31,+","17.5",",,N,31,","76.6",",,,N","0",",,,N"
"US1NYAB0021","2021-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","10",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210614",",,N","","","0","5,,N,30,+","18.0",",,N,14,","81.3",",,,N","0","5,,,N"
"US1NYAB0021","2021-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","22",",N","19",",N","1",",N","","","0","3,N","","","20210731","+,3,N","20210712",",,N","","","0","3,,N,31,+","38.9",",,N,12,","210.3",",,,N","0","3,,,N"
"US1NYAB0021","2021-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,14,","117.2",",,,N","0",",,,N"
"US1NYAB0021","2021-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","2",",N","0","5,N","0","3,N","20210930","+,5,N","20210930","+,3,N","20210924",",,N","0","5,,N,30,+","0","3,,N,30,+","50.5",",,N,24,","144.8",",,,N","0","3,,,N"
"US1NYAB0021","2021-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","20211017",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.6","2,,N,17,","162.5","2,,,N","0","2,,,N"
"US1NYAB0021","2021-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","11","1,N","4","1,N","1","1,N","","","0","1,N","","","20211127",",1,N","20211113",",1,N","","","13","1,,N,27,","31.0","1,,N,13,","56.6","1,,,N","13","1,,,N"
"US1NYAB0021","2021-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","7",",N","0",",N","3","4,N","2","1,N","20211224",",4,N","20211224",",1,N","20211216",",,N","51","4,,N,24,","51","1,,N,24,","13.0",",,N,16,","70.1",",,,N","107","1,,,N"
"US1NYAB0021","2022-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","3",",N","0",",N","17","2,N","2",",N","20220131","+,2,N","20220117",",,N","20220117",",,N","102","2,,N,31,+","114",",,N,17,","14.5",",,N,17,","33.0",",,,N","217",",,,N"
"US1NYAB0021","2022-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","6",",N","1",",N","15","1,N","4",",N","20220226",",1,N","20220225",",,N","20220204",",,N","152","1,,N,26,","114",",,N,25,","36.1",",,N,04,","71.3",",,,N","269",",,,N"
"US1NYAB0021","2022-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13","2,N","6","2,N","0","2,N","10","4,N","2","3,N","20220310",",4,N","20220313","+,3,N","20220308",",2,N","127","4,,N,10,","135","3,,N,13,+","13.0","2,,N,08,","54.2","2,,,N","278","3,,,N"
"US1NYAB0021","2022-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","9",",N","3",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220408",",,N","51",",,N,19,","53",",,N,19,","52.8",",,N,08,","158.9",",,,N","53",",,,N"
"US1NYAB0021","2022-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","9",",N","1",",N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","20220516",",,N","0","4,,N,31,+","0","4,,N,31,+","30.0",",,N,16,","83.6",",,,N","0","4,,,N"
"US1NYAB0021","2022-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","10",",N","5",",N","1",",N","","","0","3,N","","","20220630","+,3,N","20220602",",,N","","","0","3,,N,30,+","31.8",",,N,02,","81.5",",,,N","0","3,,,N"
"US1NYAB0021","2022-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9","2,N","5","2,N","0","2,N","","","0","5,N","","","20220731","+,5,N","20220729",",2,N","","","0","5,,N,31,+","16.5","2,,N,29,","56.2","2,,,N","0","5,,,N"
"US1NYAB0021","2022-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","8",",N","1",",N","0","4,N","0","1,N","20220831","+,4,N","20220831","+,1,N","20220831",",,N","0","4,,N,31,+","0","1,,N,31,+","26.2",",,N,31,","99.2",",,,N","0","1,,,N"
"US1NYAB0021","2022-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16",",N","9",",N","2",",N","0","4,N","0",",N","20220930","+,4,N","20220930","+,,N","20220906",",,N","0","4,,N,30,+","0",",,N,30,+","44.7",",,N,06,","130.6",",,,N","0",",,,N"
"US1NYAB0021","2022-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,14,","84.4",",,,N","0",",,,N"
"US1NYAB0021","2022-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","5",",N","1",",N","0","1,N","0",",N","20221120","+,1,N","20221116",",,N","20221112",",,N","0","1,T,N,20,+","23",",,N,16,","31.8",",,N,12,","80.5",",,,N","31",",,,N"
"US1NYAB0021","2022-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","7",",N","1",",N","11",",N","2",",N","20221212",",,N","20221212",",,N","20221223",",,N","152",",,N,12,","165",",,N,12,","42.7",",,N,23,","106.2",",,,N","231",",,,N"
"US1NYAB0021","2023-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","9",",N","0",",N","9",",N","3",",N","20230125","+,,N","20230123",",,N","20230120",",,N","165",",,N,25,+","107",",,N,23,","17.5",",,N,20,","85.8",",,,N","262",",,,N"
"US1NYAB0021","2023-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","4",",N","0",",N","11",",N","3",",N","20230228",",,N","20230228",",,N","20230223",",,N","127",",,N,28,","91",",,N,28,","15.2",",,N,23,","43.1",",,,N","203",",,,N"
"US1NYAB0021","2023-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","7",",N","1",",N","14",",N","4",",N","20230304",",,N","20230304",",,N","20230314",",,N","191",",,N,04,","180",",,N,04,","31.2",",,N,14,","105.8",",,,N","442",",,,N"
"US1NYAB0021","2023-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,23,","91.6",",,,N","0",",,,N"
"US1NYAB0021","2023-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","8",",N","2",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,01,","55.5",",,,N","0",",,,N"
"US1NYAB0021","2023-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,27,","89.2",",,,N","0",",,,N"
"US1NYAB0021","2023-07","42.6812","-73.8165","79.2","NWS ALBANY, NY US","19","1,N","15","1,N","5","1,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230710",",1,N","0","2,,N,31,+","0","2,,N,31,+","50.5","1,,N,10,","276.4","1,,,N","0","2,,,N"
"US1NYAB0021","2023-08","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","140.0",",,,N","0",",,,N"
"US1NYAB0021","2023-09","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","9",",N","1",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230911",",,N","0","1,,N,30,+","0",",,N,30,+","36.1",",,N,11,","114.4",",,,N","0",",,,N"
"US1NYAB0021","2023-10","42.6812","-73.8165","79.2","NWS ALBANY, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,21,","89.4",",,,N","0",",,,N"
"US1NYAB0021","2023-11","42.6812","-73.8165","79.2","NWS ALBANY, NY US","7","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20231122",",1,N","20231122",",1,N","20231122",",1,N","25","1,,N,22,","48","1,,N,22,","18.5","1,,N,22,","48.0","1,,,N","56","1,,,N"
"US1NYAB0021","2023-12","42.6812","-73.8165","79.2","NWS ALBANY, NY US","17",",N","6",",N","2",",N","0",",N","0",",N","20231208",",,N","20231207",",,N","20231218",",,N","13",",,N,08,","23",",,N,07,","52.1",",,N,18,","148.4",",,,N","49",",,,N"
"US1NYAB0021","2024-01","42.6812","-73.8165","79.2","NWS ALBANY, NY US","14",",N","11",",N","1",",N","14",",N","5",",N","20240108",",,N","20240108",",,N","20240110",",,N","165",",,N,08,","117",",,N,08,","46.2",",,N,10,","143.0",",,,N","389",",,,N"
"US1NYAB0021","2024-02","42.6812","-73.8165","79.2","NWS ALBANY, NY US","6",",N","1",",N","0",",N","0","1,N","0",",N","20240216","+,1,N","20240216",",,N","20240229",",,N","13","1,,N,16,+","10",",,N,16,","5.6",",,N,29,","10.0",",,,N","15",",,,N"
"US1NYAB0021","2024-03","42.6812","-73.8165","79.2","NWS ALBANY, NY US","13",",N","8",",N","3",",N","3",",N","2",",N","20240324",",,N","20240324",",,N","20240307",",,N","102",",,N,24,","102",",,N,24,","37.3",",,N,07,","163.1",",,,N","148",",,,N"
"US1NYAB0021","2024-04","42.6812","-73.8165","79.2","NWS ALBANY, NY US","15",",N","7",",N","0",",N","0","2,N","1",",N","20240430","+,2,N","20240404",",,N","20240404",",,N","0","2,,N,30,+","36",",,N,04,","20.1",",,N,04,","90.0",",,,N","36",",,,N"
"US1NYAB0021","2024-05","42.6812","-73.8165","79.2","NWS ALBANY, NY US","16",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","80.1",",,,N","0",",,,N"
"US1NYAB0021","2024-06","42.6812","-73.8165","79.2","NWS ALBANY, NY US","12",",N","8",",N","1",",N","0","2,N","0",",N","20240630","+,2,N","20240630","+,,N","20240622",",,N","0","2,,N,30,+","0",",,N,30,+","32.0",",,N,22,","115.7",",,,N","0",",,,N"
