"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481547","1950-02","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","3","1,0","26","1,0","1",",0","0",",0","0",",0","1","","19500201",",1,0","19500208",",,0","19500208",",,0","","","19500208",",,0","19500226",",,0","-23.3","1,0,01,","25",",,0,08,","51",",,0,08,","5.1",",,0,08,","20.6",",0,26,","","","474.8",",0","5.1",",,,0","51",",,,0","0.66","1,0","8.96",",,,0","-7.63","1,,,0"
"USC00481547","1950-03","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","3",",0","1",",0","1","2,0","27","2,0","3",",0","0",",0","0",",0","","","19500313",",2,0","19500312",",,0","19500311",",,0","","","19500311",",,0","19500305",",,0","-22.8","2,0,13,","51",",,0,12,","28",",,0,11,","1.5",",,0,11,","18.9",",0,05,","","","511.9",",0","4.4",",,,0","56",",,,0","0.74","2,0","9.06",",,,0","-7.58","2,,,0"
"USC00481547","1950-04","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","5",",0","0",",0","1","","19500405",",,0","19500429","+,,0","19500429",",,0","1","","19500429",",,0","19500422",",,0","-13.9",",0,05,","0",",T,0,29,+","38",",,0,29,","3.6",",,0,29,","26.7",",0,22,","","","380.4",",0","8.2",",,,0","51",",,,0","5.65",",0","15.00",",,,0","-3.69",",,,0"
"USC00481547","1950-05","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.3","0","0.3","2,0","11",",0","5",",0","1",",0","2",",0","2",",0","0","2,0","14","2,0","0","2,0","8","2,0","0","2,0","2","","19500519","+,2,0","19500525",",,0","19500525",",,0","4","","19500525",",,0","19500523",",2,0","-3.3","2,0,19,+","178",",,0,25,","203",",,0,25,","31.0",",,0,25,","29.4","2,0,23,","","","263.8","2,0","52.8",",,,0","238",",,,0","9.24","2,0","17.50","2,,,0","0.99","2,,,0"
"USC00481547","1950-06","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","23.7","0","23.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","3",",0","","","19500604",",1,0","19500630","+,,0","19500613",",,0","10","","19500613",",,0","19500612",",,0","-0.6","1,0,04,","0",",,0,30,+","0",",T,0,13,","11.2",",,0,13,","32.8",",0,12,","","","63.1",",0","38.9",",,,0","0",",T,,0","16.85","1,0","26.42",",,,0","7.28","1,,,0"
"USC00481547","1950-07","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","58.4","0","34.7","1,0","14",",0","8",",0","0",",0","0",",0","0","2,0","0","1,0","0","1,0","0",",0","31",",0","2",",0","4","","19500731",",1,0","19500705",",,0","19500729","+,2,0","16","","19500705",",,0","19500701",",,0","5.6","1,0,31,","0",",T,0,05,","0","2,T,0,29,+","23.4",",,0,05,","33.9",",0,01,","22.4","0","22.4",",0","96.0",",,,0","0","2,T,,0","18.77","1,0","26.90",",,,0","10.63","1,,,0"
"USC00481547","1950-08","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","89.8","0","31.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19500829","+,,0","19500831","+,,0","19500809",",,0","8","","19500816","+,,0","19500831","+,,0","5.0",",0,29,+","0",",,0,31,+","0",",T,0,09,","4.6",",,0,16,+","32.2",",0,31,+","42.7","0","20.3",",0","10.8",",,,0","0",",T,,0","18.69",",0","28.76",",,,0","8.62",",,,0"
"USC00481547","1950-09","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","95.9","0","6.1",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4","","19500905",",,0","19500930","+,,0","19500916","+,,0","6","","19500916",",,0","19500901",",,0","1.7",",0,05,","0",",,0,30,+","0",",T,0,16,+","49.3",",,0,16,","33.9",",0,01,","193.7","0","151.0",",0","122.8",",,,0","0",",T,,0","13.50",",0","20.91",",,,0","6.10",",,,0"
"USC00481547","1950-10","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","95.9","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","20",",0","0",",0","4","","19501014","+,2,0","19501031","+,,0","19501031","+,,0","1","","19501002",",,0","19501015","+,,0","-3.3","2,0,14,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","28.9",",0,15,+","393.6","0","199.9",",0","4.8",",,,0","0",",,,0","11.51","2,0","21.60",",,,0","1.42","2,,,0"
"USC00481547","1950-11","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","95.9","0","0.0","4,0","4",",0","2",",0","0",",0","6",",0","3",",0","1","4,0","20","4,0","3",",0","0",",0","0",",0","3","","19501110",",4,0","19501109","+,,0","19501108",",,0","","","19501108",",,0","19501127",",,0","-21.7","4,0,10,","76",",,0,09,+","89",",,0,08,","8.4",",,0,08,","20.6",",0,27,","822.5","0","428.9",",0","18.6",",,,0","170",",,,0","2.03","4,0","9.22",",,,0","-5.17","4,,,0"
"USC00481547","1950-12","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","95.9","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","1","","19501206",",1,0","19501231","+,,0","19501207",",,0","","","19501226",",,0","19501211",",,0","-20.0","1,0,06,","0",",T,0,31,+","10",",,0,07,","1.3",",,0,26,","16.7",",0,11,","1355.9","0","533.4",",0","1.6",",,,0","10",",,,0","0.65","1,0","8.58",",,,0","-7.28","1,,,0"
"USC00481547","1951-01","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","3",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19510130","+,,0","19510129",",,0","19510128",",,0","","","19510129",",,0","19510126",",,0","-26.7",",0,30,+","127",",,0,29,","69",",,0,28,","4.3",",,0,29,","16.7",",0,26,","2053.5","0","697.6",",0","13.1",",,,0","166",",,,0","-4.17",",0","3.05",",,,0","-11.39",",,,0"
"USC00481547","1951-02","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","2",",0","26",",0","2",",0","0",",0","0",",0","2","","19510201",",,0","19510201",",,0","19510213",",,0","1","","19510213",",,0","19510211","+,,0","-32.8",",0,01,","76",",,0,01,","33",",,0,13,","2.0",",,0,13,","17.8",",0,11,+","2587.7","0","534.2",",0","3.1",",,,0","38",",,,0","-0.75",",0","7.30",",,,0","-8.79",",,,0"
"USC00481547","1951-03","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4",",0","0",",0","0",",0","1","","19510312","+,2,0","19510329","+,,0","19510318","+,,0","","","19510302",",,0","19510326",",,0","-16.7","2,0,12,+","0",",T,0,29,+","5",",,0,18,+","1.0",",,0,02,","20.0",",0,26,","3143.6","0","555.9",",0","1.8",",,,0","13",",,,0","-0.78","2,0","7.65",",,,0","-9.21","2,,,0"
"USC00481547","1951-04","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","1","","19510416",",,0","19510426","+,,0","19510410",",,0","4","","19510426",",,0","19510429","+,,0","-10.0",",0,16,","0",",T,0,26,+","64",",,0,10,","8.6",",,0,26,","21.1",",0,29,+","3566.0","0","422.4",",0","50.3",",,,0","64",",,,0","4.25",",0","11.83",",,,0","-3.33",",,,0"
"USC00481547","1951-05","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","4.7","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19510504",",,0","19510531","+,,0","19510531","+,,0","10","","19510515",",,0","19510530",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","30.6",",0,30,","3767.3","0","201.3",",0","39.9",",,,0","0",",,,0","11.99",",0","19.75",",,,0","4.24",",,,0"
"USC00481547","1951-06","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","8.0","0","3.3","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","16","2,0","0","2,0","","","19510602",",2,0","19510630","+,,0","19510622","+,,0","14","","19510601",",,0","19510616",",2,0","-2.2","2,0,02,","0",",,0,30,+","0",",T,0,22,+","17.3",",,0,01,","29.4","2,0,16,","3901.6","0","134.3","2,0","86.1",",,,0","0",",T,,0","13.65","2,0","20.90","2,,,0","6.41","2,,,0"
"USC00481547","1951-07","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","107.4","0","99.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","4","","19510701",",,0","19510731","+,,0","19510731","+,,0","14","","19510721",",,0","19510729",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","36.7",",0,29,","24.8","0","24.8",",0","34.3",",,,0","0",",,,0","20.74",",0","29.61",",,,0","11.88",",,,0"
"USC00481547","1951-08","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","168.4","0","61.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19510815",",,0","19510831","+,,0","19510814",",,0","13","","19510820",",,0","19510816",",,0","4.4",",0,15,","0",",,0,31,+","0",",T,0,14,","7.4",",,0,20,","35.0",",0,16,","42.2","0","17.4",",0","21.4",",,,0","0",",T,,0","19.74",",0","28.63",",,,0","10.85",",,,0"
"USC00481547","1951-09","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","170.3","0","1.9",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","19510927",",,0","19510930","+,,0","19510906",",1,0","2","","19510906",",,0","19510911",",,0","-5.6",",0,27,","0",",,0,30,+","0","1,T,0,06,","18.8",",,0,06,","31.1",",0,11,","185.4","0","143.2",",0","52.2",",,,0","0","1,T,,0","13.63",",0","22.32",",,,0","4.93",",,,0"
"USC00481547","1951-10","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","170.3","0","0.0",",0","5",",0","3",",0","1",",0","2",",0","2",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","19511031",",,0","19511005",",,0","19511005",",,0","1","","19511005",",,0","19511001",",,0","-7.2",",0,31,","152",",,0,05,","152",",,0,05,","38.1",",,0,05,","26.7",",0,01,","514.3","0","328.9",",0","60.7",",,,0","228",",,,0","7.72",",0","15.43",",,,0","0.02",",,,0"
"USC00481547","1951-11","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","170.3","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","2",",0","30",",0","3",",0","0",",0","0",",0","1","","19511102",",,0","19511101",",,0","19511101",",,0","","","19511104",",,0","19511120",",,0","-23.9",",0,02,","51",",,0,01,","56",",,0,01,","6.6",",,0,04,","17.8",",0,20,","1048.7","0","534.4",",0","12.7",",,,0","69",",,,0","0.52",",0","8.81",",,,0","-7.77",",,,0"
"USC00481547","1951-12","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","170.3","0","0.0","1,0","6",",0","2",",0","0",",0","1",",0","2",",0","4","1,0","29","1,0","8",",0","0",",0","0",",0","3","","19511215",",1,0","19511231",",,0","19511229","+,,0","","","19511229",",,0","19511202",",,0","-20.6","1,0,15,","25",",,0,31,","25",",,0,29,+","4.1",",,0,29,","20.6",",0,02,","1702.3","0","653.6",",0","13.0",",,,0","111",",,,0","-3.55","1,0","3.30",",,,0","-10.40","1,,,0"
"USC00481547","1952-01","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19520122","+,,0","19520101",",,0","19520119","+,,0","","","19520126","+,,0","19520116",",1,0","-23.3",",0,22,+","25",",,0,01,","0",",T,0,19,+","0.0",",T,0,26,+","12.8","1,0,16,","2323.5","0","621.2","1,0","0.0",",T,,0","0",",T,,0","-2.58","1,0","5.62","1,,,0","-10.79",",,,0"
"USC00481547","1952-02","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","2",",0","29",",0","2",",0","0",",0","0",",0","1","","19520229",",,0","19520229","+,,0","19520229",",,0","1","","19520224",",,0","19520227","+,,0","-20.6",",0,29,","25",",,0,29,+","51",",,0,29,","3.3",",,0,24,","15.6",",0,27,+","2874.1","0","550.6",",0","7.1",",,,0","84",",,,0","-0.65",",0","7.44",",,,0","-8.74",",,,0"
"USC00481547","1952-03","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","5",",0","3",",0","1",",0","31",",0","7",",0","0",",0","0",",0","4","","19520304",",,0","19520321","+,,0","19520326",",,0","","","19520321",",2,0","19520330","+,,0","-18.3",",0,04,","51",",,0,21,+","114",",,0,26,","6.4","2,,0,21,","16.1",",0,30,+","3504.6","0","630.5",",0","17.1",",a,,0","246",",a,,0","-2.01",",0","4.75",",,,0","-8.76",",,,0"
"USC00481547","1952-04","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","9",",0","0",",0","2","","19520409",",,0","19520411","+,,0","19520422",",,0","2","","19520430",",,0","19520427",",,0","-10.0",",0,09,","0",",T,0,11,+","25",",,0,22,","8.6",",,0,30,","26.7",",0,27,","3850.2","0","345.6",",0","21.8",",,,0","53",",,,0","6.81",",0","15.89",",,,0","-2.26",",,,0"
"USC00481547","1952-05","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","19520511",",,0","19520531","+,,0","19520506",",,0","5","","19520516",",,0","19520504",",,0","-3.9",",0,11,","0",",,0,31,+","0",",T,0,06,","30.7",",,0,16,","28.3",",0,04,","4069.6","0","219.4",",0","92.5",",,,0","0",",T,,0","11.26",",0","19.54",",,,0","2.98",",,,0"
"USC00481547","1952-06","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","53.4","0","53.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19520617",",1,0","19520630","+,,0","19520630","+,,0","5","","19520626",",,0","19520615",",,0","4.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","36.1",",0,15,","4083.9","0","14.3",",0","42.4",",,,0","0",",,,0","19.68","1,0","29.44",",,,0","9.92","1,,,0"
"USC00481547","1952-07","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","152.7","0","99.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","4","","19520714",",,0","19520724",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","37.2",",0,24,","15.0","0","15.0",",0","13.3",",,,0","0",",,,0","21.05",",0","30.93",",,,0","11.18",",,,0"
"USC00481547","1952-08","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","247.3","0","94.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","17","","19520803",",,0","19520819",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","36.7",",0,19,","21.1","0","6.1",",0","37.0",",,,0","0",",,,0","21.19",",0","30.45",",,,0","11.93",",,,0"
"USC00481547","1952-09","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","269.2","0","21.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","1","","19520913",",,0","19520905","+,,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","35.0",",0,05,+","85.8","0","64.7",",0","6.5",",,,0","0",",,,0","16.91",",0","27.68",",,,0","6.13",",,,0"
"USC00481547","1952-10","41.0844","-104.3788","1657.2","CARPENTER 3 N, WY US","269.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","17",",0","0",",0","","","19521006",",,0","19521014",",,0","19521014",",,0","","","19521014",",,0","19521009",",,0","-12.8",",0,06,","0",",T,0,14,","76",",,0,14,","6.4",",,0,14,","26.1",",0,09,","360.8","0","275.0",",0","6.4",",,,0","76",",,,0","9.46",",0","20.16",",,,0","-1.24",",,,0"
