"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050310D0","1999-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19990405",",,C","19990430","+,,C","19990403",",,C","19990403",",,C","19990430",",,C","-4.9",",C,05,","0",",,C,30,+","180",",,C,03,","18.0",",,C,03,","25.5",",C,30,","5186.3","C","374.8",",C","25.9",",,,C","233",",,,C","5.84",",C","12.25",",,,C","-0.57",",,,C"
"CA0050310D0","1999-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","2.3","C","2.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990510",",,C","19990528",",,C","-3.4",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","29.3",",C,28,","5411.1","C","224.8",",C","65.1",",,,C","0",",,,C","11.16",",C","16.40",",,,C","5.91",",,,C"
"CA0050310D0","1999-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","21.1","C","18.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19990614",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990622",",,C","0.8",",C,14,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,25,","32.5",",C,22,","5525.9","C","114.8",",C","52.2",",,,C","0",",,,C","15.14",",C","21.33",",,,C","8.94",",,,C"
"CA0050310D0","1999-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","64.6","C","43.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990708",",,C","19990729","+,,C","5.3",",C,17,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","30.9",",C,29,+","39.7","C","39.7",",C","47.6",",,,C","0",",,,C","18.45",",C","24.71",",,,C","12.20",",,,C"
"CA0050310D0","1999-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","86.9","C","22.3",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990808",",,C","19990831","+,,C","19990831","+,,C","19990822",",,C","19990825",",,C","4.9",",C,08,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","30.1",",C,25,","97.0","C","57.3",",C","80.9",",,,C","0",",,,C","17.21",",C","23.27",",,,C","11.14",",,,C"
"CA0050310D0","1999-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","86.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990917",",,C","-3.4",",C,20,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,04,","24.6",",C,17,","324.7","C","227.7",",C","48.3",",,,C","0",",,,C","10.74",",C","16.43",",,,C","5.06",",,,C"
"CA0050310D0","1999-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","86.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19991003",",,C","19991031","+,,C","19991031","+,,C","19991011",",,C","19991010","+,,C","-8.4",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","15.3",",C,10,+","771.9","C","447.2",",C","27.5",",,,C","0",",,,C","3.91",",C","9.26",",,,C","-1.45",",,,C"
"CA0050310D0","1999-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","86.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19991129",",,C","19991130","+,,C","19991130","+,,C","19991101",",,C","19991108",",,C","-14.4",",C,29,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,01,","16.9",",C,08,","1319.6","C","547.7",",C","12.0",",,,C","0",",,,C","0.08",",C","5.16",",,,C","-5.01",",,,C"
"CA0050310D0","1999-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","86.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19991221",",,C","19991231","+,,C","19991219",",,C","19991219",",,C","19991201",",,C","-32.3",",C,21,","0",",,C,31,+","55",",,C,19,","5.5",",,C,19,","9.3",",C,01,","2184.1","C","864.5",",C","20.5",",,,C","205",",,,C","-9.55",",C","-3.84",",,,C","-15.26",",,,C"
"CA0050310D0","2000-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","","","20000105",",,C","20000105",",,C","20000109",",,C","-37.6",",C,16,","","","45",",,C,05,","4.5",",,C,05,","-2.1",",C,09,","3334.9","C","1150.8",",C","26.5",",,,C","265",",,,C","-18.79",",C","-12.74",",,,C","-24.85",",,,C"
"CA0050310D0","2000-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","14",",C","28",",C","18",",C","0",",C","0",",C","20000213",",,C","","","20000203",",,C","20000225",",,C","20000222",",,C","-37.3",",C,13,","","","10",",,C,03,","22.0",",,C,25,","7.9",",C,22,","4174.7","C","839.8",",C","27.5",",,,C","30",",,,C","-10.62",",C","-4.78",",,,C","-16.47",",,,C"
"CA0050310D0","2000-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","1",",C","26",",C","9",",C","0",",C","0",",C","20000315",",,C","20000331","+,,C","20000317",",,C","20000323",",,C","20000323",",,C","-18.7",",C,15,","0",",,C,31,+","30",",,C,17,","15.0",",,C,23,","16.1",",C,23,","4771.7","C","597.0",",C","31.5",",,,C","35",",,,C","-0.93",",C","4.32",",,,C","-6.17",",,,C"
"CA0050310D0","2000-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","2",",C","0",",C","20000415","+,,C","20000430","+,,C","20000408","+,,C","20000408","+,,C","20000421",",,C","-11.5",",C,15,+","0",",,C,30,+","30",",,C,08,+","3.0",",,C,08,+","23.8",",C,21,","5236.5","C","464.8",",C","13.0",",,,C","95",",,,C","2.84",",C","9.07",",,,C","-3.39",",,,C"
"CA0050310D0","2000-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20000518",",,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000502",",,C","-3.8",",C,18,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,12,","28.3",",C,02,","5505.2","C","268.7",",C","44.0",",,,C","0",",,,C","9.66",",C","16.54",",,,C","2.79",",,,C"
"CA0050310D0","2000-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","2.8","C","2.8",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000620",",,C","20000630",",,C","0.7",",C,02,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,20,","27.8",",C,30,","5652.9","C","147.7",",C","139.0",",,,C","0",",,,C","13.50",",C","18.61",",,,C","8.40",",,,C"
"CA0050310D0","2000-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","51.7","C","48.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000718",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000729",",,C","3.6",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","30.5",",C,29,","37.9","C","37.9",",C","44.0",",,,C","0",",,,C","18.69",",C","24.55",",,,C","12.83",",,,C"
"CA0050310D0","2000-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","78.7","C","27.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000830",",,C","20000824",",,C","4.3",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","30.4",",C,24,","87.9","C","50.0",",C","42.5",",,,C","0",",,,C","17.59",",C","23.87",",,,C","11.32",",,,C"
"CA0050310D0","2000-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","78.7","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20000927","+,,C","20000930","+,,C","20000930","+,,C","20000906",",,C","20000908",",,C","-3.3",",C,27,+","0",",,C,30,+","0",",,C,30,+","44.5",",,C,06,","24.9",",C,08,","314.8","C","226.9",",C","72.5",",,,C","0",",,,C","10.77",",C","16.75",",,,C","4.79",",,,C"
"CA0050310D0","2000-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","78.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20001008",",,C","20001031","+,,C","20001031","+,,C","20001031",",,C","20001024","+,,C","-8.1",",C,08,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,31,","19.9",",C,24,+","700.8","C","386.0",",C","23.5",",,,C","0",",,,C","5.88",",C","11.91",",,,C","-0.15",",,,C"
"CA0050310D0","2000-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","78.7","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","3",",C","27",",C","22",",C","0",",C","0",",C","20001121","+,,C","","","20001118",",,C","20001101",",,C","20001105","+,,C","-20.2",",C,21,+","","","30",",,C,18,","20.5",",,C,01,","9.1",",C,05,+","1410.5","C","709.7",",C","68.0",",,,C","85",",,,C","-5.33",",C","-1.54",",,,C","-9.11",",,,C"
"CA0050310D0","2000-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","78.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20001210",",,C","","","20001215",",,C","20001215",",,C","20001203",",,C","-34.8",",C,10,","","","65",",,C,15,","6.5",",,C,15,","-1.5",",C,03,","2660.1","C","1249.6",",C","26.5",",,,C","265",",,,C","-21.98",",C","-16.59",",,,C","-27.36",",,,C"
"CA0050310D0","2001-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","20010119",",,C","","","20010105",",,C","20010105",",,C","20010104",",,C","-28.5",",C,19,","","","70",",,C,05,","7.0",",,C,05,","3.5",",C,04,","3620.3","C","960.2",",C","13.5",",,,C","135",",,,C","-12.64",",C","-7.47",",,,C","-17.81",",,,C"
"CA0050310D0","2001-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","20010211",",,C","","","20010221",",,C","20010221",",,C","20010205",",,C","-35.3",",C,11,","","","25",",,C,21,","2.5",",,C,21,","-2.3",",C,05,","4671.7","C","1051.4",",C","10.5",",,,C","105",",,,C","-19.22",",C","-13.36",",,,C","-25.08",",,,C"
"CA0050310D0","2001-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","20010311",",,C","","","20010331",",,C","20010331",",,C","20010330","+,,C","-24.2",",C,11,","","","140",",,C,31,","14.0",",,C,31,","4.8",",C,30,+","5453.3","C","781.6",",C","25.5",",,,C","200",",,,C","-6.88",",C","-1.45",",,,C","-12.31",",,,C"
"CA0050310D0","2001-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","4",",C","0",",C","20010415",",,C","","","20010413",",,C","20010413",",,C","20010429",",,C","-9.4",",C,15,","","","60",",,C,13,","6.0",",,C,13,","25.8",",C,29,","5882.3","C","429.0",",C","16.5",",,,C","100",",,,C","4.03",",C","9.98",",,,C","-1.92",",,,C"
"CA0050310D0","2001-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.4","C","0.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20010511",",,C","20010531","+,,C","20010531","+,,C","20010506",",,C","20010514",",,C","-3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","25.7",",C,14,","6088.7","C","206.4",",C","69.5",",,,C","0",",,,C","11.69",",C","17.59",",,,C","5.78",",,,C"
"CA0050310D0","2001-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","12.6","C","12.2",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010614",",,C","20010623",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,14,","26.9",",C,23,","6200.4","C","111.7",",C","115.5",",,,C","0",",,,C","15.02",",C","20.60",",,,C","9.44",",,,C"
"CA0050310D0","2001-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","74.2","C","61.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010719",",,C","4.1",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","29.3",",C,19,","28.6","C","28.6",",C","65.5",",,,C","0",",,,C","19.40",",C","25.14",",,,C","13.66",",,,C"
"CA0050310D0","2001-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","128.2","C","54.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","5.3",",C,31,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,04,","33.7",",C,04,","67.1","C","38.5",",C","62.5",",,,C","0",",,,C","18.83",",C","25.62",",,,C","12.04",",,,C"
"CA0050310D0","2001-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","129.0","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20010924",",,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010905","+,,C","-2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","26.6",",C,05,+","238.0","C","170.9",",C","18.0",",,,C","0",",,,C","12.66",",C","19.36",",,,C","5.96",",,,C"
"CA0050310D0","2001-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","129.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20011022",",,C","20011031","+,,C","20011024",",,C","20011031",",,C","20011001",",,C","-10.4",",C,22,","0",",,C,31,+","10",",,C,24,","10.5",",,C,31,","20.4",",C,01,","686.2","C","448.2",",C","21.0",",,,C","10",",,,C","3.87",",C","9.49",",,,C","-1.74",",,,C"
"CA0050310D0","2001-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","129.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20011128","+,,C","20011130","+,,C","20011130",",,C","20011101",",,C","20011105",",,C","-8.6",",C,28,+","0",",,C,30,+","30",",,C,30,","10.0",",,C,01,","15.7",",C,05,","1225.2","C","539.0",",C","18.0",",,,C","35",",,,C","0.37",",C","4.09",",,,C","-3.36",",,,C"
"CA0050310D0","2001-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","129.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20011223",",,C","","","20011205",",,C","20011205",",,C","20011209",",,C","-26.0",",C,23,","","","55",",,C,05,","5.5",",,C,05,","5.2",",C,09,","2143.6","C","918.4",",C","14.0",",,,C","140",",,,C","-11.29",",C","-5.65",",,,C","-16.94",",,,C"
"CA0050310D0","2002-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","20020129",",,C","","","20020121",",,C","20020121",",,C","20020108",",,C","-39.4",",C,29,","","","20",",,C,21,","2.0",",,C,21,","5.7",",C,08,","3195.4","C","1051.8",",C","5.0",",,,C","50",",,,C","-15.60",",C","-10.43",",,,C","-20.76",",,,C"
"CA0050310D0","2002-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","20",",C","0",",C","0",",C","20020201",",,C","","","20020211",",,C","20020211",",,C","20020211",",,C","-28.0",",C,01,","","","10",",,C,11,","1.0",",,C,11,","4.2",",C,11,","4025.6","C","830.2",",C","3.5",",,,C","35",",,,C","-11.32",",C","-4.91",",,,C","-17.73",",,,C"
"CA0050310D0","2002-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","27",",C","0",",C","0",",C","20020303",",,C","","","20020312",",,C","20020312",",,C","20020327",",,C","-32.5",",C,03,","","","25",",,C,12,","2.5",",,C,12,","6.4",",C,27,","5004.1","C","978.5",",C","9.0",",,,C","90",",,,C","-13.23",",C","-7.50",",,,C","-18.96",",,,C"
"CA0050310D0","2002-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20020405",",,C","","","20020402",",,C","20020416",",,C","20020423",",,C","-15.5",",C,05,","","","10",",,C,02,","13.5",",,C,16,","18.6",",C,23,","5546.2","C","542.1",",C","28.0",",,,C","15",",,,C","0.26",",C","5.90",",,,C","-5.38",",,,C"
"CA0050310D0","2002-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","2.1","C","2.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","20020507",",,C","20020531","+,,C","20020531","+,,C","20020522","+,,C","20020528",",,C","-6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,+","27.7",",C,28,","5894.5","C","348.3",",C","29.5",",,,C","0",",,,C","7.16",",C","14.18",",,,C","0.15",",,,C"
"CA0050310D0","2002-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","34.9","C","32.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020629",",,C","0.3",",C,02,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,10,","33.8",",C,29,","5975.5","C","81.0",",C","65.0",",,,C","0",",,,C","16.73",",C","22.92",",,,C","10.53",",,,C"
"CA0050310D0","2002-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","101.1","C","66.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20020704",",,C","20020731","+,,C","20020731","+,,C","20020705",",,C","20020715",",,C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","32.4",",C,15,","15.9","C","15.9",",C","74.0",",,,C","0",",,,C","19.96",",C","26.29",",,,C","13.63",",,,C"
"CA0050310D0","2002-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","125.3","C","24.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020818",",,C","20020831","+,,C","20020831","+,,C","20020817",",,C","20020825",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,17,","27.6",",C,25,","73.1","C","57.2",",C","75.4",",,,C","0",",,,C","17.27",",C","22.74",",,,C","11.80",",,,C"
"CA0050310D0","2002-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","130.8","C","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020906",",,C","20020917",",,C","-6.3",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","29.1",",C,17,","249.7","C","176.6",",C","40.5",",,,C","0",",,,C","12.63",",C","18.54",",,,C","6.72",",,,C"
"CA0050310D0","2002-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","130.8","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","20021030",",,C","","","20021018",",,C","20021008",",,C","20021010",",,C","-12.1",",C,30,","","","25",",,C,18,","3.0",",,C,08,","17.6",",C,10,","843.1","C","593.4",",C","10.0",",,,C","45",",,,C","-0.81",",C","4.25",",,,C","-5.87",",,,C"
"CA0050310D0","2002-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","130.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","20021125",",,C","","","20021109",",,C","20021109",",,C","20021129",",,C","-23.2",",C,25,","","","45",",,C,09,","4.5",",,C,09,","5.9",",C,29,","1588.6","C","745.5",",C","15.0",",,,C","150",",,,C","-6.52",",C","-1.70",",,,C","-11.34",",,,C"
"CA0050310D0","2002-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","130.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20021208",",,C","","","20021220",",,C","20021220",",,C","20021211",",,C","-25.7",",C,08,","","","40",",,C,20,","4.0",",,C,20,","3.5",",C,11,","2444.1","C","855.5",",C","17.0",",,,C","170",",,,C","-9.26",",C","-5.12",",,,C","-13.40",",,,C"
"CA0050310D0","2003-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","20030123",",,C","","","20030127",",,C","20030127",",,C","20030107",",,C","-32.3",",C,23,","","","55",",,C,27,","5.5",",,C,27,","8.7",",C,07,","3504.2","C","1060.1",",C","12.0",",,,C","120",",,,C","-15.86",",C","-11.38",",,,C","-20.35",",,,C"
"CA0050310D0","2003-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","20030222",",,C","","","","","20030218","+,,C","20030202",",,C","-36.6",",C,22,","","","","","1.5",",,C,18,+","-2.9",",C,02,","4578.4","C","1074.2",",C","6.5",",,,C","","","-20.03",",C","-13.87",",,,C","-26.19",",,,C"
"CA0050310D0","2003-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","13",",C","30",",C","13",",C","0",",C","0",",C","20030302",",,C","","","","","20030320",",,C","20030322",",,C","-36.6",",C,02,","","","","","4.0",",,C,20,","12.6",",C,22,","5420.8","C","842.4",",C","16.0",",,,C","","","-8.84",",C","-2.97",",,,C","-14.71",",,,C"
"CA0050310D0","2003-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","24",",C","5",",C","1",",C","0",",C","20030405",",,C","","","","","20030427",",,C","20030409",",,C","-11.5",",C,05,","","","","","9.0",",,C,27,","24.5",",C,09,","5863.0","C","442.2",",C","19.5",",,,C","","","3.59",",C","10.21",",,,C","-3.03",",,,C"
"CA0050310D0","2003-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","13",",C","0",",C","20030501",",,C","20030531","+,,C","","","20030518",",,C","20030526",",,C","-6.1",",C,01,","0",",,C,31,+","","","11.0",",,C,18,","26.7",",C,26,","6073.2","C","210.2",",C","26.0",",,,C","","","11.55",",C","19.81",",,,C","3.30",",,,C"
"CA0050310D0","2003-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","15.0","C","15.0",",C","15",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","21",",C","0",",C","20030601",",,C","20030630","+,,C","","","20030625",",,C","20030615",",,C","1.2",",C,01,","0",",,C,30,+","","","32.0",",,C,25,","29.8",",C,15,","6156.1","C","82.9",",C","105.0",",,,C","","","16.07",",C","22.77",",,,C","9.37",",,,C"
"CA0050310D0","2003-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","45.7","C","30.7",",C","17",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","20030709",",,C","20030731","+,,C","","","20030730",",,C","20030713",",,C","7.8",",C,09,","0",",,C,31,+","","","10.5",",,C,30,","30.7",",C,13,","24.4","C","24.4",",C","53.0",",,,C","","","18.54",",C","24.76",",,,C","12.31",",,,C"
