"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0026","2022-06","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,28,","125.0",",,,N","0",",,,N"
"US1CTWN0026","2022-07","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","7",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,02,","33.3",",,,N","0",",,,N"
"US1CTWN0026","2022-08","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","10",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,24,","96.3",",,,N","0",",,,N"
"US1CTWN0026","2022-09","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","10",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","90.7",",,N,06,","179.4",",,,N","0",",,,N"
"US1CTWN0026","2022-10","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,14,","111.0",",,,N","0",",,,N"
"US1CTWN0026","2022-11","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221128",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,28,","77.4",",,,N","0",",,,N"
"US1CTWN0026","2022-12","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","10",",N","9",",N","2",",N","4",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","102",",,N,12,","102",",,N,12,","49.5",",,N,23,","178.0",",,,N","102",",,,N"
"US1CTWN0026","2023-01","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","17",",N","10",",N","2",",N","2",",N","1",",N","20230124",",,N","20230124",",,N","20230126",",,N","64",",,N,24,","64",",,N,24,","36.3",",,N,26,","182.1",",,,N","74",",,,N"
"US1CTWN0026","2023-02","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","8",",N","5",",N","0",",N","1","1,N","1",",N","20230228",",1,N","20230228",",,N","20230228",",,N","127","1,,N,28,","127",",,N,28,","11.7",",,N,28,","37.4",",,,N","145",",,,N"
"US1CTWN0026","2023-03","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","14",",N","9",",N","1",",N","6",",N","2",",N","20230301",",,N","20230315",",,N","20230314",",,N","114",",,N,01,","51",",,N,15,","36.8",",,N,14,","104.2",",,,N","97",",,,N"
"US1CTWN0026","2023-04","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","10",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,24,","83.5",",,,N","0",",,,N"
"US1CTWN0026","2023-05","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","7",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,21,","104.2",",,,N","0",",,,N"
"US1CTWN0026","2023-06","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","15",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,18,","108.9",",,,N","0",",,,N"
"US1CTWN0026","2023-07","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","14",",N","13",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,17,","256.7",",,,N","0",",,,N"
"US1CTWN0026","2023-08","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","14",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,09,","90.5",",,,N","0",",,,N"
"US1CTWN0026","2023-09","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","11",",N","10",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,19,","203.4",",,,N","0",",,,N"
"US1CTWN0026","2023-10","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,22,","88.1",",,,N","0",",,,N"
"US1CTWN0026","2023-11","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,22,","64.0",",,,N","0",",,,N"
"US1CTWN0026","2023-12","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","13",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","109.5",",,N,11,","279.8",",,,N","0",",,,N"
"US1CTWN0026","2024-01","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","18",",N","11",",N","2",",N","","","5",",N","","","20240107",",,N","20240110",",,N","","","102",",,N,07,","92.5",",,N,10,","223.8",",,,N","334",",,,N"
"US1CTWN0026","2024-02","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","8",",N","5",",N","0",",N","8","5,N","2",",N","20240214",",5,N","20240213",",,N","20240228",",,N","178","5,,N,14,","127",",,N,13,","15.2",",,N,28,","51.8",",,,N","221",",,,N"
"US1CTWN0026","2024-03","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","13",",N","8",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,24,","254.2",",,,N","0",",,,N"
"US1CTWN0026","2024-04","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","12",",N","9",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,04,","105.8",",,,N","0",",,,N"
"US1CTWN0026","2024-05","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,16,","182.1",",,,N","0",",,,N"
"US1CTWN0026","2024-06","41.79113","-71.830421","180.1","DANIELSON 3.2 ESE, CT US","8",",N","6",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,23,","141.3",",,,N","0",",,,N"
