"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0850","1985-05","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","0",",I","19850501",",,I","23.6",",,I,01,","53.2",",,,I"
"BR00C7-0850","1985-06","-21.4","-50.48","450.0","BILAC, BR","2",",I","1",",I","0",",I","19850603",",,I","5.8",",,I,03,","6.9",",,,I"
"BR00C7-0850","1985-07","-21.4","-50.48","450.0","BILAC, BR","4",",I","1",",I","0",",I","19850706",",,I","17.9",",,I,06,","19.6",",,,I"
"BR00C7-0850","1985-08","-21.4","-50.48","450.0","BILAC, BR","3",",I","1",",I","0",",I","19850831",",,I","2.7",",,I,31,","5.6",",,,I"
"BR00C7-0850","1985-09","-21.4","-50.48","450.0","BILAC, BR","6",",I","2",",I","0",",I","19850904",",,I","12.7",",,I,04,","21.6",",,,I"
"BR00C7-0850","1985-10","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","1",",I","19851029",",,I","35.9",",,I,29,","53.8",",,,I"
"BR00C7-0850","1985-11","-21.4","-50.48","450.0","BILAC, BR","9",",I","7",",I","2",",I","19851101",",,I","41.5",",,I,01,","133.2",",,,I"
"BR00C7-0850","1985-12","-21.4","-50.48","450.0","BILAC, BR","9",",I","6",",I","1",",I","19851226",",,I","33.3",",,I,26,","82.2",",,,I"
"BR00C7-0850","1986-01","-21.4","-50.48","450.0","BILAC, BR","10",",I","6",",I","2",",I","19860105",",,I","37.0",",,I,05,","107.7",",,,I"
"BR00C7-0850","1986-02","-21.4","-50.48","450.0","BILAC, BR","16",",I","11",",I","5",",I","19860221",",,I","78.7",",,I,21,","334.7",",,,I"
"BR00C7-0850","1986-03","-21.4","-50.48","450.0","BILAC, BR","12",",I","8",",I","3",",I","19860304",",,I","47.6",",,I,04,","183.2",",,,I"
"BR00C7-0850","1986-04","-21.4","-50.48","450.0","BILAC, BR","3",",I","2",",I","1",",I","19860422",",,I","42.5",",,I,22,","47.5",",,,I"
"BR00C7-0850","1986-05","-21.4","-50.48","450.0","BILAC, BR","10",",I","9",",I","2",",I","19860531",",,I","37.0",",,I,31,","152.8",",,,I"
"BR00C7-0850","1986-06","-21.4","-50.48","450.0","BILAC, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0850","1986-07","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","0",",I","19860723",",,I","17.5",",,I,23,","39.4",",,,I"
"BR00C7-0850","1986-08","-21.4","-50.48","450.0","BILAC, BR","10",",I","7",",I","2",",I","19860816",",,I","38.0",",,I,16,","104.6",",,,I"
"BR00C7-0850","1986-09","-21.4","-50.48","450.0","BILAC, BR","2",",I","2",",I","0",",I","19860925",",,I","14.5",",,I,25,","20.6",",,,I"
"BR00C7-0850","1986-10","-21.4","-50.48","450.0","BILAC, BR","6",",I","4",",I","2",",I","19861010",",,I","36.3",",,I,10,","79.9",",,,I"
"BR00C7-0850","1986-11","-21.4","-50.48","450.0","BILAC, BR","9",",I","7",",I","1",",I","19861129",",,I","27.9",",,I,29,","83.0",",,,I"
"BR00C7-0850","1986-12","-21.4","-50.48","450.0","BILAC, BR","19",",I","12",",I","3",",I","19861202",",,I","84.2",",,I,02,","238.9",",,,I"
"BR00C7-0850","1987-01","-21.4","-50.48","450.0","BILAC, BR","17",",I","9",",I","2",",I","19870126",",,I","93.1",",,I,26,","218.9",",,,I"
"BR00C7-0850","1987-02","-21.4","-50.48","450.0","BILAC, BR","17",",I","13",",I","1",",I","19870206",",,I","46.3",",,I,06,","177.1",",,,I"
"BR00C7-0850","1987-03","-21.4","-50.48","450.0","BILAC, BR","6",",I","4",",I","2",",I","19870310",",,I","33.8",",,I,10,","81.6",",,,I"
"BR00C7-0850","1987-04","-21.4","-50.48","450.0","BILAC, BR","6",",I","4",",I","1",",I","19870404",",,I","46.3",",,I,04,","72.5",",,,I"
"BR00C7-0850","1987-05","-21.4","-50.48","450.0","BILAC, BR","8",",I","6",",I","0",",I","19870516",",,I","22.2",",,I,16,","60.0",",,,I"
"BR00C7-0850","1987-06","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","0",",I","19870616",",,I","8.2",",,I,16,","18.9",",,,I"
"BR00C7-0850","1987-07","-21.4","-50.48","450.0","BILAC, BR","2",",I","1",",I","0",",I","19870709",",,I","24.0",",,I,09,","24.4",",,,I"
"BR00C7-0850","1987-08","-21.4","-50.48","450.0","BILAC, BR","3",",I","2",",I","0",",I","19870807",",,I","6.6",",,I,07,","11.7",",,,I"
"BR00C7-0850","1987-09","-21.4","-50.48","450.0","BILAC, BR","15",",I","10",",I","0",",I","19870912",",,I","16.2",",,I,12,","70.1",",,,I"
"BR00C7-0850","1987-10","-21.4","-50.48","450.0","BILAC, BR","7",",I","6",",I","1",",I","19871002",",,I","33.2",",,I,02,","74.9",",,,I"
"BR00C7-0850","1987-11","-21.4","-50.48","450.0","BILAC, BR","10",",I","10",",I","3",",I","19871107",",,I","50.1",",,I,07,","195.8",",,,I"
"BR00C7-0850","1987-12","-21.4","-50.48","450.0","BILAC, BR","9",",I","8",",I","3",",I","19871212",",,I","68.8",",,I,12,","182.8",",,,I"
"BR00C7-0850","1988-01","-21.4","-50.48","450.0","BILAC, BR","8",",I","6",",I","1",",I","19880130",",,I","51.3",",,I,30,","94.5",",,,I"
"BR00C7-0850","1988-02","-21.4","-50.48","450.0","BILAC, BR","14",",I","12",",I","2",",I","19880226",",,I","49.0",",,I,26,","192.3",",,,I"
"BR00C7-0850","1988-03","-21.4","-50.48","450.0","BILAC, BR","10",",I","5",",I","1",",I","19880317",",,I","32.3",",,I,17,","84.5",",,,I"
"BR00C7-0850","1988-04","-21.4","-50.48","450.0","BILAC, BR","7",",I","5",",I","2",",I","19880408",",,I","48.0",",,I,08,","114.1",",,,I"
"BR00C7-0850","1988-05","-21.4","-50.48","450.0","BILAC, BR","9",",I","6",",I","0",",I","19880518",",,I","22.6",",,I,18,","90.5",",,,I"
"BR00C7-0850","1988-06","-21.4","-50.48","450.0","BILAC, BR","1",",I","1",",I","0",",I","19880604",",,I","6.4",",,I,04,","6.4",",,,I"
"BR00C7-0850","1988-07","-21.4","-50.48","450.0","BILAC, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0850","1988-08","-21.4","-50.48","450.0","BILAC, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0850","1988-09","-21.4","-50.48","450.0","BILAC, BR","3",",I","0",",I","0",",I","19880929","+,,I","1.2",",,I,29,+","3.6",",,,I"
"BR00C7-0850","1988-10","-21.4","-50.48","450.0","BILAC, BR","9",",I","8",",I","3",",I","19881024",",,I","55.5",",,I,24,","191.2",",,,I"
"BR00C7-0850","1988-11","-21.4","-50.48","450.0","BILAC, BR","6",",I","3",",I","0",",I","19881102",",,I","20.0",",,I,02,","35.9",",,,I"
"BR00C7-0850","1988-12","-21.4","-50.48","450.0","BILAC, BR","10",",I","10",",I","5",",I","19881224",",,I","95.4",",,I,24,","340.0",",,,I"
"BR00C7-0850","1989-01","-21.4","-50.48","450.0","BILAC, BR","21",",I","18",",I","4",",I","19890101",",,I","91.2",",,I,01,","393.2",",,,I"
"BR00C7-0850","1989-02","-21.4","-50.48","450.0","BILAC, BR","16",",I","9",",I","3",",I","19890208",",,I","71.6",",,I,08,","250.8",",,,I"
"BR00C7-0850","1989-03","-21.4","-50.48","450.0","BILAC, BR","7",",I","5",",I","1",",I","19890320",",,I","30.4",",,I,20,","95.6",",,,I"
"BR00C7-0850","1989-04","-21.4","-50.48","450.0","BILAC, BR","3",",I","1",",I","0",",I","19890411",",,I","16.5",",,I,11,","17.6",",,,I"
"BR00C7-0850","1989-05","-21.4","-50.48","450.0","BILAC, BR","5",",I","5",",I","1",",I","19890505",",,I","93.0",",,I,05,","136.2",",,,I"
"BR00C7-0850","1989-07","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","1",",I","19890731",",,I","97.7",",,I,31,","107.8",",,,I"
"BR00C7-0850","1989-08","-21.4","-50.48","450.0","BILAC, BR","5",",I","2",",I","1",",I","19890821",",,I","28.7",",,I,21,","45.6",",,,I"
"BR00C7-0850","1989-09","-21.4","-50.48","450.0","BILAC, BR","8",",I","6",",I","0",",I","19890910",",,I","22.7",",,I,10,","70.1",",,,I"
"BR00C7-0850","1989-10","-21.4","-50.48","450.0","BILAC, BR","5",",I","3",",I","1",",I","19891027",",,I","26.9",",,I,27,","69.7",",,,I"
"BR00C7-0850","1989-11","-21.4","-50.48","450.0","BILAC, BR","14",",I","8",",I","2",",I","19891128",",,I","83.5",",,I,28,","194.6",",,,I"
"BR00C7-0850","1989-12","-21.4","-50.48","450.0","BILAC, BR","16",",I","13",",I","5",",I","19891213",",,I","73.6",",,I,13,","292.9",",,,I"
"BR00C7-0850","1990-01","-21.4","-50.48","450.0","BILAC, BR","15",",I","13",",I","4",",I","19900109",",,I","75.4",",,I,09,","278.1",",,,I"
"BR00C7-0850","1990-02","-21.4","-50.48","450.0","BILAC, BR","5",",I","3",",I","1",",I","19900225",",,I","52.5",",,I,25,","67.7",",,,I"
"BR00C7-0850","1990-03","-21.4","-50.48","450.0","BILAC, BR","11",",I","10",",I","3",",I","19900321",",,I","55.5",",,I,21,","194.6",",,,I"
"BR00C7-0850","1990-04","-21.4","-50.48","450.0","BILAC, BR","7",",I","5",",I","2",",I","19900418",",,I","47.0",",,I,18,","125.4",",,,I"
"BR00C7-0850","1990-05","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","2",",I","19900511",",,I","40.0",",,I,11,","72.4",",,,I"
"BR00C7-0850","1990-06","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","0",",I","19900621",",,I","7.5",",,I,21,","16.6",",,,I"
"BR00C7-0850","1990-07","-21.4","-50.48","450.0","BILAC, BR","7",",I","1",",I","0",",I","19900710",",,I","17.7",",,I,10,","24.8",",,,I"
"BR00C7-0850","1990-08","-21.4","-50.48","450.0","BILAC, BR","8",",I","7",",I","1",",I","19900828",",,I","28.3",",,I,28,","82.0",",,,I"
"BR00C7-0850","1990-09","-21.4","-50.48","450.0","BILAC, BR","9",",I","7",",I","3",",I","19900913",",,I","46.0",",,I,13,","143.0",",,,I"
"BR00C7-0850","1990-10","-21.4","-50.48","450.0","BILAC, BR","6",",I","5",",I","1",",I","19901002",",,I","28.0",",,I,02,","81.1",",,,I"
"BR00C7-0850","1990-11","-21.4","-50.48","450.0","BILAC, BR","12",",I","10",",I","2",",I","19901106",",,I","65.5",",,I,06,","154.2",",,,I"
"BR00C7-0850","1990-12","-21.4","-50.48","450.0","BILAC, BR","10",",I","5",",I","2",",I","19901216",",,I","32.9",",,I,16,","80.2",",,,I"
"BR00C7-0850","1991-01","-21.4","-50.48","450.0","BILAC, BR","19",",I","13",",I","4",",I","19910113",",,I","101.5",",,I,13,","354.1",",,,I"
"BR00C7-0850","1991-02","-21.4","-50.48","450.0","BILAC, BR","13",",I","11",",I","2",",I","19910208",",,I","80.2",",,I,08,","221.8",",,,I"
"BR00C7-0850","1991-03","-21.4","-50.48","450.0","BILAC, BR","21",",I","15",",I","6",",I","19910306",",,I","87.3",",,I,06,","443.1",",,,I"
"BR00C7-0850","1991-04","-21.4","-50.48","450.0","BILAC, BR","5",",I","5",",I","1",",I","19910419",",,I","31.0",",,I,19,","58.8",",,,I"
"BR00C7-0850","1991-05","-21.4","-50.48","450.0","BILAC, BR","2",",I","1",",I","0",",I","19910516",",,I","4.8",",,I,16,","5.6",",,,I"
"BR00C7-0850","1991-06","-21.4","-50.48","450.0","BILAC, BR","5",",I","2",",I","1",",I","19910622",",,I","32.2",",,I,22,","45.1",",,,I"
"BR00C7-0850","1991-07","-21.4","-50.48","450.0","BILAC, BR","2",",I","2",",I","0",",I","19910713",",,I","17.3",",,I,13,","26.3",",,,I"
"BR00C7-0850","1991-08","-21.4","-50.48","450.0","BILAC, BR","1",",I","1",",I","0",",I","19910808",",,I","3.7",",,I,08,","3.7",",,,I"
"BR00C7-0850","1991-09","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","0",",I","19910930",",,I","5.6",",,I,30,","13.2",",,,I"
"BR00C7-0850","1991-10","-21.4","-50.48","450.0","BILAC, BR","11",",I","4",",I","1",",I","19911003",",,I","79.3",",,I,03,","113.7",",,,I"
"BR00C7-0850","1991-11","-21.4","-50.48","450.0","BILAC, BR","4",",I","4",",I","2",",I","19911130",",,I","50.1",",,I,30,","87.3",",,,I"
"BR00C7-0850","1991-12","-21.4","-50.48","450.0","BILAC, BR","23",",I","15",",I","1",",I","19911212",",,I","41.3",",,I,12,","183.6",",,,I"
"BR00C7-0850","1992-01","-21.4","-50.48","450.0","BILAC, BR","8",",I","5",",I","1",",I","19920110",",,I","30.1",",,I,10,","78.3",",,,I"
"BR00C7-0850","1992-02","-21.4","-50.48","450.0","BILAC, BR","7",",I","5",",I","2",",I","19920203",",,I","72.0",",,I,03,","151.7",",,,I"
"BR00C7-0850","1992-03","-21.4","-50.48","450.0","BILAC, BR","15",",I","8",",I","1",",I","19920324",",,I","37.7",",,I,24,","99.2",",,,I"
"BR00C7-0850","1992-04","-21.4","-50.48","450.0","BILAC, BR","8",",I","7",",I","2",",I","19920420",",,I","59.0",",,I,20,","170.6",",,,I"
"BR00C7-0850","1992-05","-21.4","-50.48","450.0","BILAC, BR","8",",I","7",",I","4",",I","19920504",",,I","40.1",",,I,04,","150.2",",,,I"
"BR00C7-0850","1992-06","-21.4","-50.48","450.0","BILAC, BR","2",",I","2",",I","0",",I","19920610",",,I","4.0",",,I,10,","7.5",",,,I"
"BR00C7-0850","1992-07","-21.4","-50.48","450.0","BILAC, BR","4",",I","2",",I","0",",I","19920728",",,I","12.9",",,I,28,","18.7",",,,I"
"BR00C7-0850","1992-08","-21.4","-50.48","450.0","BILAC, BR","3",",I","2",",I","0",",I","19920823",",,I","9.0",",,I,23,","13.6",",,,I"
"BR00C7-0850","1992-09","-21.4","-50.48","450.0","BILAC, BR","15",",I","13",",I","3",",I","19920912",",,I","37.0",",,I,12,","206.1",",,,I"
"BR00C7-0850","1992-10","-21.4","-50.48","450.0","BILAC, BR","10",",I","9",",I","2",",I","19921012",",,I","45.1",",,I,12,","135.8",",,,I"
"BR00C7-0850","1992-11","-21.4","-50.48","450.0","BILAC, BR","7",",I","7",",I","1",",I","19921125",",,I","47.5",",,I,25,","113.0",",,,I"
"BR00C7-0850","1992-12","-21.4","-50.48","450.0","BILAC, BR","4",",I","4",",I","0",",I","19921213",",,I","20.0",",,I,13,","37.0",",,,I"
"BR00C7-0850","1993-01","-21.4","-50.48","450.0","BILAC, BR","12",",I","10",",I","2",",I","19930110",",,I","117.0",",,I,10,","264.3",",,,I"
"BR00C7-0850","1993-02","-21.4","-50.48","450.0","BILAC, BR","15",",I","14",",I","4",",I","19930223",",,I","39.6",",,I,23,","264.1",",,,I"
"BR00C7-0850","1993-03","-21.4","-50.48","450.0","BILAC, BR","12",",I","10",",I","4",",I","19930301",",,I","69.1",",,I,01,","205.6",",,,I"
"BR00C7-0850","1993-04","-21.4","-50.48","450.0","BILAC, BR","5",",I","4",",I","1",",I","19930401",",,I","29.7",",,I,01,","72.1",",,,I"
"BR00C7-0850","1993-05","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","1",",I","19930506",",,I","30.7",",,I,06,","46.2",",,,I"
"BR00C7-0850","1993-06","-21.4","-50.48","450.0","BILAC, BR","4",",I","3",",I","1",",I","19930605",",,I","42.6",",,I,05,","51.8",",,,I"
"BR00C7-0850","1993-07","-21.4","-50.48","450.0","BILAC, BR","1",",I","1",",I","0",",I","19930715",",,I","7.2",",,I,15,","7.2",",,,I"
"BR00C7-0850","1993-08","-21.4","-50.48","450.0","BILAC, BR","6",",I","6",",I","0",",I","19930820",",,I","13.3",",,I,20,","41.8",",,,I"
"BR00C7-0850","1993-09","-21.4","-50.48","450.0","BILAC, BR","11",",I","7",",I","1",",I","19930922",",,I","27.5",",,I,22,","78.0",",,,I"
"BR00C7-0850","1993-10","-21.4","-50.48","450.0","BILAC, BR","4",",I","2",",I","0",",I","19931005",",,I","7.3",",,I,05,","14.7",",,,I"
"BR00C7-0850","1993-11","-21.4","-50.48","450.0","BILAC, BR","7",",I","6",",I","1",",I","19931107",",,I","27.5",",,I,07,","57.5",",,,I"
"BR00C7-0850","1993-12","-21.4","-50.48","450.0","BILAC, BR","22",",I","15",",I","2",",I","19931220",",,I","52.3",",,I,20,","177.0",",,,I"
"BR00C7-0850","1994-01","-21.4","-50.48","450.0","BILAC, BR","14",",I","12",",I","4",",I","19940108",",,I","66.4",",,I,08,","245.4",",,,I"
"BR00C7-0850","1994-02","-21.4","-50.48","450.0","BILAC, BR","10",",I","7",",I","2",",I","19940214",",,I","65.2",",,I,14,","176.5",",,,I"
"BR00C7-0850","1994-03","-21.4","-50.48","450.0","BILAC, BR","9",",I","7",",I","1",",I","19940324",",,I","51.9",",,I,24,","114.2",",,,I"
"BR00C7-0850","1994-04","-21.4","-50.48","450.0","BILAC, BR","7",",I","6",",I","2",",I","19940423",",,I","42.3",",,I,23,","135.0",",,,I"
"BR00C7-0850","1994-05","-21.4","-50.48","450.0","BILAC, BR","6",",I","5",",I","1",",I","19940525",",,I","26.2",",,I,25,","67.4",",,,I"
"BR00C7-0850","1994-06","-21.4","-50.48","450.0","BILAC, BR","6",",I","3",",I","0",",I","19940621",",,I","7.5",",,I,21,","20.4",",,,I"
"BR00C7-0850","1994-07","-21.4","-50.48","450.0","BILAC, BR","3",",I","1",",I","0",",I","19940723",",,I","8.8",",,I,23,","10.2",",,,I"
"BR00C7-0850","1994-08","-21.4","-50.48","450.0","BILAC, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0850","1994-09","-21.4","-50.48","450.0","BILAC, BR","2",",I","1",",I","0",",I","19940916",",,I","6.3",",,I,16,","7.3",",,,I"
"BR00C7-0850","1994-10","-21.4","-50.48","450.0","BILAC, BR","8",",I","7",",I","1",",I","19941024",",,I","53.3",",,I,24,","111.9",",,,I"
"BR00C7-0850","1994-11","-21.4","-50.48","450.0","BILAC, BR","9",",I","7",",I","3",",I","19941118",",,I","42.0",",,I,18,","143.7",",,,I"
"BR00C7-0850","1994-12","-21.4","-50.48","450.0","BILAC, BR","9",",I","9",",I","1",",I","19941207",",,I","35.0",",,I,07,","110.5",",,,I"
"BR00C7-0850","1995-01","-21.4","-50.48","450.0","BILAC, BR","16",",I","15",",I","2",",I","19950104",",,I","71.0",",,I,04,","225.8",",,,I"
"BR00C7-0850","1995-02","-21.4","-50.48","450.0","BILAC, BR","21",",I","17",",I","8",",I","19950207",",,I","70.0",",,I,07,","447.0",",,,I"
"BR00C7-0850","1995-03","-21.4","-50.48","450.0","BILAC, BR","8",",I","6",",I","0",",I","19950306",",,I","17.8",",,I,06,","62.7",",,,I"
"BR00C7-0850","1995-04","-21.4","-50.48","450.0","BILAC, BR","6",",I","4",",I","0",",I","19950401",",,I","22.2",",,I,01,","51.7",",,,I"
"BR00C7-0850","1995-05","-21.4","-50.48","450.0","BILAC, BR","3",",I","2",",I","0",",I","19950507",",,I","16.8",",,I,07,","24.8",",,,I"
"BR00C7-0850","1995-06","-21.4","-50.48","450.0","BILAC, BR","4",",I","4",",I","0",",I","19950618",",,I","17.1",",,I,18,","45.4",",,,I"
"BR00C7-0850","1995-07","-21.4","-50.48","450.0","BILAC, BR","3",",I","2",",I","0",",I","19950710",",,I","13.8",",,I,10,","19.3",",,,I"
"BR00C7-0850","1995-08","-21.4","-50.48","450.0","BILAC, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0850","1995-09","-21.4","-50.48","450.0","BILAC, BR","6",",I","6",",I","0",",I","19950929",",,I","23.4",",,I,29,","74.2",",,,I"
"BR00C7-0850","1995-10","-21.4","-50.48","450.0","BILAC, BR","12",",I","9",",I","1",",I","19951014",",,I","28.8",",,I,14,","170.3",",,,I"
"BR00C7-0850","1995-11","-21.4","-50.48","450.0","BILAC, BR","4",",I","2",",I","1",",I","19951115",",,I","35.6",",,I,15,","59.6",",,,I"
"BR00C7-0850","1995-12","-21.4","-50.48","450.0","BILAC, BR","13",",I","12",",I","2",",I","19951221",",,I","64.2",",,I,21,","222.9",",,,I"
"BR00C7-0850","1996-01","-21.4","-50.48","450.0","BILAC, BR","8","4,I","6","4,I","1","4,I","19960113",",4,I","31.9","4,,I,13,","61.1","4,,,I"
"BR00C7-0850","1996-02","-21.4","-50.48","450.0","BILAC, BR","7",",I","6",",I","0",",I","19960227",",,I","11.5",",,I,27,","49.3",",,,I"
"BR00C7-0850","1996-03","-21.4","-50.48","450.0","BILAC, BR","10",",I","9",",I","5",",I","19960320",",,I","134.7",",,I,20,","303.3",",,,I"
"BR00C7-0850","1996-04","-21.4","-50.48","450.0","BILAC, BR","7",",I","6",",I","1",",I","19960415",",,I","41.8",",,I,15,","91.4",",,,I"
"BR00C7-0850","1996-05","-21.4","-50.48","450.0","BILAC, BR","9",",I","5",",I","2",",I","19960518",",,I","27.9",",,I,18,","84.6",",,,I"
"BR00C7-0850","1996-06","-21.4","-50.48","450.0","BILAC, BR","2",",I","2",",I","0",",I","19960628",",,I","10.2",",,I,28,","14.7",",,,I"
"BR00C7-0850","1996-07","-21.4","-50.48","450.0","BILAC, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0850","1996-08","-21.4","-50.48","450.0","BILAC, BR","3",",I","1",",I","1",",I","19960815",",,I","34.4",",,I,15,","35.9",",,,I"
"BR00C7-0850","1996-09","-21.4","-50.48","450.0","BILAC, BR","8",",I","6",",I","1",",I","19960909",",,I","27.1",",,I,09,","100.1",",,,I"
"BR00C7-0850","1996-10","-21.4","-50.48","450.0","BILAC, BR","11",",I","8",",I","2",",I","19961026",",,I","33.9",",,I,26,","157.7",",,,I"
"BR00C7-0850","1996-11","-21.4","-50.48","450.0","BILAC, BR","8",",I","5",",I","3",",I","19961120",",,I","63.6",",,I,20,","153.5",",,,I"
"BR00C7-0850","1996-12","-21.4","-50.48","450.0","BILAC, BR","20",",I","13",",I","2",",I","19961229",",,I","63.5",",,I,29,","241.3",",,,I"
"BR00C7-0850","1997-01","-21.4","-50.48","450.0","BILAC, BR","22",",I","17",",I","0",",I","19970122","+,,I","24.5",",,I,22,+","238.2",",,,I"
"BR00C7-0850","1997-02","-21.4","-50.48","450.0","BILAC, BR","8",",I","7",",I","1",",I","19970203",",,I","29.3",",,I,03,","94.9",",,,I"
"BR00C7-0850","1997-03","-21.4","-50.48","450.0","BILAC, BR","8",",I","6",",I","2",",I","19970308",",,I","74.3",",,I,08,","184.2",",,,I"
"BR00C7-0850","1997-04","-21.4","-50.48","450.0","BILAC, BR","6",",I","5",",I","0",",I","19970420",",,I","17.2",",,I,20,","54.6",",,,I"
"BR00C7-0850","1997-05","-21.4","-50.48","450.0","BILAC, BR","6",",I","5",",I","0",",I","19970525",",,I","20.0",",,I,25,","67.4",",,,I"
"BR00C7-0850","1997-06","-21.4","-50.48","450.0","BILAC, BR","10",",I","8",",I","3",",I","19970606",",,I","95.6",",,I,06,","207.9",",,,I"
"BR00C7-0850","1997-07","-21.4","-50.48","450.0","BILAC, BR","2",",I","2",",I","0",",I","19970722",",,I","8.1",",,I,22,","11.6",",,,I"
"BR00C7-0850","1997-08","-21.4","-50.48","450.0","BILAC, BR","2",",I","1",",I","0",",I","19970806",",,I","9.5",",,I,06,","10.6",",,,I"
"BR00C7-0850","1997-09","-21.4","-50.48","450.0","BILAC, BR","5",",I","5",",I","0",",I","19970926",",,I","15.0",",,I,26,","38.3",",,,I"
"BR00C7-0850","1997-10","-21.4","-50.48","450.0","BILAC, BR","8",",I","7",",I","2",",I","19971017",",,I","75.5",",,I,17,","162.8",",,,I"
"BR00C7-0850","1997-11","-21.4","-50.48","450.0","BILAC, BR","13",",I","11",",I","3",",I","19971118",",,I","46.4",",,I,18,","205.6",",,,I"
"BR00C7-0850","1997-12","-21.4","-50.48","450.0","BILAC, BR","9",",I","7",",I","2",",I","19971202",",,I","54.2",",,I,02,","144.2",",,,I"
