"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0160","1952-07","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0160","1952-08","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","1",",I","0",",I","0",",I","19520828",",,I","0.3",",,I,28,","0.3",",,,I"
"BR00D5-0160","1952-09","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5",",I","3",",I","0",",I","19520917",",,I","18.0",",,I,17,","39.3",",,,I"
"BR00D5-0160","1952-10","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","10",",I","6",",I","1",",I","19521019",",,I","45.0",",,I,19,","133.0",",,,I"
"BR00D5-0160","1952-11","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5",",I","5",",I","1",",I","19521120",",,I","30.0",",,I,20,","90.0",",,,I"
"BR00D5-0160","1952-12","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","1",",I","0",",I","0",",I","19521227",",,I","0.5",",,I,27,","0.5",",,,I"
"BR00D5-0160","1953-01","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","7",",I","4",",I","2",",I","19530101",",,I","98.0",",,I,01,","191.4",",,,I"
"BR00D5-0160","1953-02","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","4",",I","4",",I","2",",I","19530211",",,I","50.0",",,I,11,","120.0",",,,I"
"BR00D5-0160","1953-04","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","3",",I","2",",I","0",",I","19530410",",,I","12.0",",,I,10,","22.5",",,,I"
"BR00D5-0160","1953-06","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","1",",I","1",",I","0",",I","19530610",",,I","8.2",",,I,10,","8.2",",,,I"
"BR00D5-0160","1953-07","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0160","1953-08","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","1",",I","0",",I","0",",I","19530823",",,I","0.8",",,I,23,","0.8",",,,I"
"BR00D5-0160","1953-09","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","3",",I","2",",I","0",",I","19530924",",,I","23.0",",,I,24,","33.6",",,,I"
"BR00D5-0160","1953-10","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5",",I","5",",I","1",",I","19531005",",,I","50.0",",,I,05,","120.0",",,,I"
"BR00D5-0160","1953-11","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","4",",I","3",",I","0",",I","19531116",",,I","25.0",",,I,16,","50.5",",,,I"
"BR00D5-0160","1954-01","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","2",",I","1",",I","0",",I","19540107",",,I","22.0",",,I,07,","22.5",",,,I"
"BR00D5-0160","1954-02","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5",",I","1",",I","0",",I","19540206",",,I","4.2",",,I,06,","7.2",",,,I"
"BR00D5-0160","1954-04","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","4",",I","1",",I","0",",I","19540401",",,I","10.4",",,I,01,","13.1",",,,I"
"BR00D5-0160","1954-06","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0160","1954-07","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0160","1954-08","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0160","1954-09","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0160","1955-01","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5",",I","4",",I","0",",I","19550115",",,I","22.2",",,I,15,","33.2",",,,I"
"BR00D5-0160","1955-02","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5",",I","2",",I","0",",I","19550228",",,I","3.2",",,I,28,","8.5",",,,I"
"BR00D5-0160","1955-03","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5",",I","5",",I","2",",I","19550304",",,I","49.2",",,I,04,","158.5",",,,I"
"BR00D5-0160","1955-04","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0160","1955-05","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","2",",I","0",",I","0",",I","19550530",",,I","1.0",",,I,30,","1.5",",,,I"
"BR00D5-0160","1955-06","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","4",",I","4",",I","0",",I","19550605",",,I","15.0",",,I,05,","39.5",",,,I"
"BR00D5-0160","1955-07","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","1",",I","1",",I","0",",I","19550705",",,I","15.3",",,I,05,","15.3",",,,I"
"BR00D5-0160","1955-08","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","2",",I","2",",I","0",",I","19550827",",,I","25.0",",,I,27,","46.0",",,,I"
"BR00D5-0160","1955-09","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0160","1955-10","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","3",",I","2",",I","2",",I","19551027",",,I","55.8",",,I,27,","84.6",",,,I"
"BR00D5-0160","1956-01","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","2",",I","1",",I","0",",I","19560102",",,I","25.0",",,I,02,","25.8",",,,I"
"BR00D5-0160","1956-02","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5",",I","3",",I","0",",I","19560225","+,,I","23.0",",,I,25,+","62.5",",,,I"
"BR00D5-0160","1956-03","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","3",",I","2",",I","0",",I","19560329",",,I","25.0",",,I,29,","43.8",",,,I"
"BR00D5-0160","1956-04","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","4",",I","3",",I","0",",I","19560406",",,I","25.0",",,I,06,","52.5",",,,I"
"BR00D5-0160","1956-05","-22.58","-48.98","600.0","CORONEL LEITE EFS D5 016, BR","5","1,I","5","1,I","4","1,I","19560526",",1,I","80.0","1,,I,26,","221.2","1,,,I"
