"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043028","1943-12","-20.35","-43.23","0.0","BICAS, BR","21",",I","17",",I","6",",I","19431220",",,I","91.8",",,I,20,","481.1",",,,I"
"BR002043028","1944-01","-20.35","-43.23","0.0","BICAS, BR","16",",I","14",",I","5",",I","19440112",",,I","45.0",",,I,12,","248.2",",,,I"
"BR002043028","1944-02","-20.35","-43.23","0.0","BICAS, BR","22",",I","17",",I","4",",I","19440204",",,I","90.4",",,I,04,","356.0",",,,I"
"BR002043028","1944-03","-20.35","-43.23","0.0","BICAS, BR","12",",I","9",",I","1",",I","19440323",",,I","74.0",",,I,23,","162.1",",,,I"
"BR002043028","1944-04","-20.35","-43.23","0.0","BICAS, BR","10",",I","6",",I","1",",I","19440421",",,I","33.0",",,I,21,","82.1",",,,I"
"BR002043028","1944-05","-20.35","-43.23","0.0","BICAS, BR","4",",I","1",",I","0",",I","19440525",",,I","7.4",",,I,25,","9.1",",,,I"
"BR002043028","1944-06","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19440630",",,I","2.3",",,I,30,","3.6",",,,I"
"BR002043028","1944-07","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19440702",",,I","0.2",",,I,02,","0.3",",,,I"
"BR002043028","1944-08","-20.35","-43.23","0.0","BICAS, BR","3",",I","1",",I","0",",I","19440810",",,I","7.9",",,I,10,","9.7",",,,I"
"BR002043028","1944-09","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19440903",",,I","1.6",",,I,03,","1.6",",,,I"
"BR002043028","1944-10","-20.35","-43.23","0.0","BICAS, BR","9",",I","7",",I","0",",I","19441028",",,I","20.6",",,I,28,","88.2",",,,I"
"BR002043028","1944-11","-20.35","-43.23","0.0","BICAS, BR","12",",I","7",",I","3",",I","19441124",",,I","65.4",",,I,24,","176.0",",,,I"
"BR002043028","1944-12","-20.35","-43.23","0.0","BICAS, BR","18",",I","14",",I","4",",I","19441202",",,I","60.2",",,I,02,","304.5",",,,I"
"BR002043028","1945-01","-20.35","-43.23","0.0","BICAS, BR","23",",I","18",",I","9",",I","19450113",",,I","123.6",",,I,13,","687.9",",,,I"
"BR002043028","1945-02","-20.35","-43.23","0.0","BICAS, BR","17",",I","14",",I","2",",I","19450212",",,I","28.2",",,I,12,","159.5",",,,I"
"BR002043028","1945-03","-20.35","-43.23","0.0","BICAS, BR","20",",I","16",",I","3",",I","19450320",",,I","56.2",",,I,20,","290.1",",,,I"
"BR002043028","1945-04","-20.35","-43.23","0.0","BICAS, BR","14",",I","10",",I","2",",I","19450401",",,I","61.2",",,I,01,","174.7",",,,I"
"BR002043028","1945-05","-20.35","-43.23","0.0","BICAS, BR","3",",I","1",",I","0",",I","19450516",",,I","8.6",",,I,16,","13.3",",,,I"
"BR002043028","1945-06","-20.35","-43.23","0.0","BICAS, BR","5",",I","1",",I","1",",I","19450625",",,I","62.4",",,I,25,","66.2",",,,I"
"BR002043028","1945-07","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19450723",",,I","0.8",",,I,23,","1.1",",,,I"
"BR002043028","1945-08","-20.35","-43.23","0.0","BICAS, BR","1",",I","1",",I","1",",I","19450821",",,I","39.4",",,I,21,","39.9",",,,I"
"BR002043028","1945-09","-20.35","-43.23","0.0","BICAS, BR","5",",I","3",",I","0",",I","19450902",",,I","10.6",",,I,02,","29.3",",,,I"
"BR002043028","1945-10","-20.35","-43.23","0.0","BICAS, BR","11",",I","6",",I","2",",I","19451030",",,I","53.2",",,I,30,","127.5",",,,I"
"BR002043028","1945-11","-20.35","-43.23","0.0","BICAS, BR","18",",I","15",",I","6",",I","19451113",",,I","38.4",",,I,13,","287.4",",,,I"
"BR002043028","1945-12","-20.35","-43.23","0.0","BICAS, BR","25",",I","23",",I","8",",I","19451221",",,I","40.2",",,I,21,","465.2",",,,I"
"BR002043028","1946-01","-20.35","-43.23","0.0","BICAS, BR","17",",I","12",",I","3",",I","19460103",",,I","67.2",",,I,03,","298.6",",,,I"
"BR002043028","1946-02","-20.35","-43.23","0.0","BICAS, BR","7",",I","5",",I","1",",I","19460211",",,I","33.5",",,I,11,","80.6",",,,I"
"BR002043028","1946-03","-20.35","-43.23","0.0","BICAS, BR","18",",I","16",",I","1",",I","19460308",",,I","59.8",",,I,08,","247.5",",,,I"
"BR002043028","1946-04","-20.35","-43.23","0.0","BICAS, BR","11",",I","7",",I","2",",I","19460403",",,I","40.8",",,I,03,","137.7",",,,I"
"BR002043028","1946-05","-20.35","-43.23","0.0","BICAS, BR","5",",I","3",",I","0",",I","19460513",",,I","20.4",",,I,13,","42.8",",,,I"
"BR002043028","1946-06","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19460602",",,I","0.6",",,I,02,","1.0",",,,I"
"BR002043028","1946-07","-20.35","-43.23","0.0","BICAS, BR","1",",I","1",",I","0",",I","19460713",",,I","2.6",",,I,13,","3.5",",,,I"
"BR002043028","1946-08","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19460812","+,,I","0.1",",,I,12,+","0.2",",,,I"
"BR002043028","1946-09","-20.35","-43.23","0.0","BICAS, BR","6",",I","5",",I","2",",I","19460907",",,I","34.6",",,I,07,","97.9",",,,I"
"BR002043028","1946-10","-20.35","-43.23","0.0","BICAS, BR","6",",I","5",",I","0",",I","19461010",",,I","7.0",",,I,10,","26.4",",,,I"
"BR002043028","1946-11","-20.35","-43.23","0.0","BICAS, BR","17",",I","14",",I","5",",I","19461103",",,I","60.6",",,I,03,","348.2",",,,I"
"BR002043028","1946-12","-20.35","-43.23","0.0","BICAS, BR","19",",I","13",",I","5",",I","19461218",",,I","50.2",",,I,18,","305.4",",,,I"
"BR002043028","1947-01","-20.35","-43.23","0.0","BICAS, BR","21",",I","14",",I","6",",I","19470125",",,I","97.6",",,I,25,","432.8",",,,I"
"BR002043028","1947-02","-20.35","-43.23","0.0","BICAS, BR","13",",I","10",",I","2",",I","19470212",",,I","36.2",",,I,12,","159.3",",,,I"
"BR002043028","1947-03","-20.35","-43.23","0.0","BICAS, BR","23",",I","18",",I","6",",I","19470317",",,I","47.0",",,I,17,","350.9",",,,I"
"BR002043028","1947-04","-20.35","-43.23","0.0","BICAS, BR","7",",I","3",",I","0",",I","19470410",",,I","16.4",",,I,10,","27.5",",,,I"
"BR002043028","1947-05","-20.35","-43.23","0.0","BICAS, BR","5",",I","1",",I","0",",I","19470525",",,I","8.4",",,I,25,","12.5",",,,I"
"BR002043028","1947-06","-20.35","-43.23","0.0","BICAS, BR","2",",I","0",",I","0",",I","19470626",",,I","0.8",",,I,26,","3.8",",,,I"
"BR002043028","1947-07","-20.35","-43.23","0.0","BICAS, BR","6",",I","0",",I","0",",I","19470709",",,I","1.2",",,I,09,","5.3",",,,I"
"BR002043028","1947-08","-20.35","-43.23","0.0","BICAS, BR","5",",I","3",",I","0",",I","19470829",",,I","19.2",",,I,29,","48.1",",,,I"
"BR002043028","1947-09","-20.35","-43.23","0.0","BICAS, BR","8",",I","2",",I","0",",I","19470905",",,I","24.8",",,I,05,","46.4",",,,I"
"BR002043028","1947-10","-20.35","-43.23","0.0","BICAS, BR","16",",I","7",",I","1",",I","19471024",",,I","34.2",",,I,24,","107.0",",,,I"
"BR002043028","1947-11","-20.35","-43.23","0.0","BICAS, BR","19",",I","16",",I","1",",I","19471109",",,I","32.0",",,I,09,","174.0",",,,I"
"BR002043028","1947-12","-20.35","-43.23","0.0","BICAS, BR","25",",I","21",",I","5",",I","19471202",",,I","101.6",",,I,02,","410.7",",,,I"
"BR002043028","1948-01","-20.35","-43.23","0.0","BICAS, BR","5",",I","4",",I","0",",I","19480114",",,I","15.4",",,I,14,","54.7",",,,I"
"BR002043028","1948-02","-20.35","-43.23","0.0","BICAS, BR","20",",I","14",",I","5",",I","19480220",",,I","73.4",",,I,20,","255.9",",,,I"
"BR002043028","1948-03","-20.35","-43.23","0.0","BICAS, BR","13",",I","11",",I","4",",I","19480312",",,I","92.8",",,I,12,","235.8",",,,I"
"BR002043028","1948-04","-20.35","-43.23","0.0","BICAS, BR","3",",I","0",",I","0",",I","19480419",",,I","1.1",",,I,19,","3.8",",,,I"
"BR002043028","1948-05","-20.35","-43.23","0.0","BICAS, BR","7",",I","2",",I","0",",I","19480517",",,I","4.6",",,I,17,","16.4",",,,I"
"BR002043028","1948-06","-20.35","-43.23","0.0","BICAS, BR","2",",I","2",",I","0",",I","19480602",",,I","16.8",",,I,02,","32.8",",,,I"
"BR002043028","1948-07","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19480721",",,I","0.5",",,I,21,","1.7",",,,I"
"BR002043028","1948-08","-20.35","-43.23","0.0","BICAS, BR","2",",I","1",",I","0",",I","19480827",",,I","4.5",",,I,27,","5.1",",,,I"
"BR002043028","1948-09","-20.35","-43.23","0.0","BICAS, BR","5",",I","2",",I","0",",I","19480912",",,I","9.2",",,I,12,","18.1",",,,I"
"BR002043028","1948-10","-20.35","-43.23","0.0","BICAS, BR","10",",I","6",",I","0",",I","19481014",",,I","14.0",",,I,14,","61.0",",,,I"
"BR002043028","1948-11","-20.35","-43.23","0.0","BICAS, BR","19",",I","15",",I","5",",I","19481127",",,I","46.2",",,I,27,","294.4",",,,I"
"BR002043028","1948-12","-20.35","-43.23","0.0","BICAS, BR","22",",I","18",",I","7",",I","19481209",",,I","143.4",",,I,09,","598.5",",,,I"
"BR002043028","1949-01","-20.35","-43.23","0.0","BICAS, BR","26",",I","20",",I","4",",I","19490123",",,I","53.2",",,I,23,","389.0",",,,I"
"BR002043028","1949-02","-20.35","-43.23","0.0","BICAS, BR","19",",I","14",",I","2",",I","19490217",",,I","37.2",",,I,17,","210.2",",,,I"
"BR002043028","1949-03","-20.35","-43.23","0.0","BICAS, BR","11",",I","6",",I","1",",I","19490331",",,I","32.6",",,I,31,","93.0",",,,I"
"BR002043028","1949-04","-20.35","-43.23","0.0","BICAS, BR","11",",I","8",",I","1",",I","19490410",",,I","28.6",",,I,10,","107.9",",,,I"
"BR002043028","1949-05","-20.35","-43.23","0.0","BICAS, BR","4",",I","1",",I","0",",I","19490511",",,I","15.6",",,I,11,","19.5",",,,I"
"BR002043028","1949-06","-20.35","-43.23","0.0","BICAS, BR","7",",I","4",",I","1",",I","19490606",",,I","33.6",",,I,06,","72.4",",,,I"
"BR002043028","1949-07","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19490722",",,I","0.4",",,I,22,","0.8",",,,I"
"BR002043028","1949-08","-20.35","-43.23","0.0","BICAS, BR","2",",I","0",",I","0",",I","19490825","+,,I","0.4",",,I,25,+","1.2",",,,I"
"BR002043028","1949-09","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043028","1949-10","-20.35","-43.23","0.0","BICAS, BR","17",",I","12",",I","2",",I","19491025",",,I","40.2",",,I,25,","217.9",",,,I"
"BR002043028","1949-11","-20.35","-43.23","0.0","BICAS, BR","16",",I","14",",I","2",",I","19491109",",,I","39.8",",,I,09,","195.5",",,,I"
"BR002043028","1949-12","-20.35","-43.23","0.0","BICAS, BR","21",",I","18",",I","4",",I","19491210",",,I","58.4",",,I,10,","340.2",",,,I"
"BR002043028","1950-01","-20.35","-43.23","0.0","BICAS, BR","16",",I","13",",I","3",",I","19500125",",,I","53.6",",,I,25,","277.2",",,,I"
"BR002043028","1950-02","-20.35","-43.23","0.0","BICAS, BR","12",",I","7",",I","2",",I","19500205",",,I","36.8",",,I,05,","118.2",",,,I"
"BR002043028","1950-03","-20.35","-43.23","0.0","BICAS, BR","13",",I","12",",I","2",",I","19500321",",,I","40.4",",,I,21,","180.2",",,,I"
"BR002043028","1950-04","-20.35","-43.23","0.0","BICAS, BR","10",",I","6",",I","0",",I","19500413",",,I","24.2",",,I,13,","72.6",",,,I"
"BR002043028","1950-05","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19500531",",,I","0.2",",,I,31,","0.3",",,,I"
"BR002043028","1950-06","-20.35","-43.23","0.0","BICAS, BR","4",",I","0",",I","0",",I","19500610",",,I","1.8",",,I,10,","4.7",",,,I"
"BR002043028","1950-07","-20.35","-43.23","0.0","BICAS, BR","4",",I","2",",I","0",",I","19500715",",,I","7.0",",,I,15,","13.7",",,,I"
"BR002043028","1950-08","-20.35","-43.23","0.0","BICAS, BR","1",",I","1",",I","0",",I","19500822",",,I","9.2",",,I,22,","9.4",",,,I"
"BR002043028","1950-09","-20.35","-43.23","0.0","BICAS, BR","4",",I","4",",I","0",",I","19500923",",,I","16.8",",,I,23,","40.0",",,,I"
"BR002043028","1950-10","-20.35","-43.23","0.0","BICAS, BR","16",",I","9",",I","1",",I","19501025",",,I","38.4",",,I,25,","106.8",",,,I"
"BR002043028","1950-11","-20.35","-43.23","0.0","BICAS, BR","22",",I","19",",I","4",",I","19501112",",,I","42.6",",,I,12,","280.7",",,,I"
"BR002043028","1950-12","-20.35","-43.23","0.0","BICAS, BR","13",",I","7",",I","2",",I","19501216",",,I","34.2",",,I,16,","130.3",",,,I"
"BR002043028","1951-01","-20.35","-43.23","0.0","BICAS, BR","16",",I","11",",I","1",",I","19510109",",,I","26.4",",,I,09,","138.6",",,,I"
"BR002043028","1951-02","-20.35","-43.23","0.0","BICAS, BR","20",",I","15",",I","5",",I","19510220",",,I","120.4",",,I,20,","420.0",",,,I"
"BR002043028","1951-03","-20.35","-43.23","0.0","BICAS, BR","23",",I","16",",I","6",",I","19510327",",,I","85.6",",,I,27,","423.4",",,,I"
"BR002043028","1951-04","-20.35","-43.23","0.0","BICAS, BR","3",",I","2",",I","0",",I","19510414",",,I","6.4",",,I,14,","10.8",",,,I"
"BR002043028","1951-05","-20.35","-43.23","0.0","BICAS, BR","3",",I","3",",I","0",",I","19510504",",,I","6.1",",,I,04,","12.8",",,,I"
"BR002043028","1951-06","-20.35","-43.23","0.0","BICAS, BR","4",",I","2",",I","0",",I","19510613",",,I","3.5",",,I,13,","9.5",",,,I"
"BR002043028","1951-07","-20.35","-43.23","0.0","BICAS, BR","2",",I","0",",I","0",",I","19510731",",,I","1.8",",,I,31,","3.1",",,,I"
"BR002043028","1951-08","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19510808",",,I","1.6",",,I,08,","1.6",",,,I"
"BR002043028","1951-09","-20.35","-43.23","0.0","BICAS, BR","2",",I","1",",I","0",",I","19510930",",,I","20.4",",,I,30,","21.1",",,,I"
"BR002043028","1951-10","-20.35","-43.23","0.0","BICAS, BR","4",",I","3",",I","0",",I","19511026",",,I","18.4",",,I,26,","29.4",",,,I"
"BR002043028","1951-11","-20.35","-43.23","0.0","BICAS, BR","6",",I","5",",I","0",",I","19511120",",,I","19.2",",,I,20,","54.9",",,,I"
"BR002043028","1951-12","-20.35","-43.23","0.0","BICAS, BR","16",",I","11",",I","1",",I","19511209",",,I","49.8",",,I,09,","173.5",",,,I"
"BR002043028","1952-01","-20.35","-43.23","0.0","BICAS, BR","24",",I","17",",I","1",",I","19520109",",,I","32.6",",,I,09,","247.1",",,,I"
"BR002043028","1952-02","-20.35","-43.23","0.0","BICAS, BR","20",",I","17",",I","6",",I","19520215",",,I","56.2",",,I,15,","370.6",",,,I"
"BR002043028","1952-03","-20.35","-43.23","0.0","BICAS, BR","21",",I","18",",I","3",",I","19520325",",,I","99.8",",,I,25,","293.1",",,,I"
"BR002043028","1952-04","-20.35","-43.23","0.0","BICAS, BR","10",",I","7",",I","0",",I","19520424",",,I","12.2",",,I,24,","53.1",",,,I"
"BR002043028","1952-05","-20.35","-43.23","0.0","BICAS, BR","1",",I","1",",I","0",",I","19520524",",,I","4.5",",,I,24,","4.7",",,,I"
"BR002043028","1952-06","-20.35","-43.23","0.0","BICAS, BR","6",",I","2",",I","0",",I","19520611",",,I","7.6",",,I,11,","15.5",",,,I"
"BR002043028","1952-07","-20.35","-43.23","0.0","BICAS, BR","2",",I","1",",I","0",",I","19520721",",,I","5.1",",,I,21,","6.6",",,,I"
"BR002043028","1952-08","-20.35","-43.23","0.0","BICAS, BR","5",",I","2",",I","1",",I","19520827",",,I","37.4",",,I,27,","46.7",",,,I"
"BR002043028","1952-09","-20.35","-43.23","0.0","BICAS, BR","8",",I","5",",I","1",",I","19520909",",,I","33.2",",,I,09,","72.7",",,,I"
"BR002043028","1952-10","-20.35","-43.23","0.0","BICAS, BR","10",",I","5",",I","0",",I","19521003",",,I","23.8",",,I,03,","60.1",",,,I"
"BR002043028","1953-01","-20.35","-43.23","0.0","BICAS, BR","11",",I","8",",I","2",",I","19530127",",,I","36.8",",,I,27,","158.6",",,,I"
"BR002043028","1953-02","-20.35","-43.23","0.0","BICAS, BR","16",",I","14",",I","5",",I","19530203",",,I","97.2",",,I,03,","329.6",",,,I"
"BR002043028","1953-03","-20.35","-43.23","0.0","BICAS, BR","12",",I","9",",I","2",",I","19530320",",,I","113.4",",,I,20,","238.1",",,,I"
"BR002043028","1953-04","-20.35","-43.23","0.0","BICAS, BR","9",",I","6",",I","0",",I","19530408",",,I","24.2",",,I,08,","96.2",",,,I"
"BR002043028","1953-05","-20.35","-43.23","0.0","BICAS, BR","2",",I","2",",I","0",",I","19530505",",,I","14.6",",,I,05,","25.8",",,,I"
"BR002043028","1953-06","-20.35","-43.23","0.0","BICAS, BR","2",",I","1",",I","0",",I","19530630",",,I","2.6",",,I,30,","3.1",",,,I"
"BR002043028","1953-07","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19530717",",,I","0.5",",,I,17,","0.5",",,,I"
"BR002043028","1953-08","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19530824",",,I","2.4",",,I,24,","2.4",",,,I"
"BR002043028","1953-09","-20.35","-43.23","0.0","BICAS, BR","8",",I","3",",I","0",",I","19530916",",,I","19.6",",,I,16,","33.9",",,,I"
"BR002043028","1953-10","-20.35","-43.23","0.0","BICAS, BR","9",",I","9",",I","2",",I","19531007",",,I","40.2",",,I,07,","155.1",",,,I"
"BR002043028","1953-11","-20.35","-43.23","0.0","BICAS, BR","11",",I","8",",I","2",",I","19531119",",,I","48.6",",,I,19,","195.4",",,,I"
"BR002043028","1953-12","-20.35","-43.23","0.0","BICAS, BR","19",",I","18",",I","4",",I","19531229",",,I","49.2",",,I,29,","311.0",",,,I"
"BR002043028","1954-01","-20.35","-43.23","0.0","BICAS, BR","5",",I","4",",I","0",",I","19540101",",,I","21.6",",,I,01,","62.5",",,,I"
"BR002043028","1954-02","-20.35","-43.23","0.0","BICAS, BR","9",",I","8",",I","2",",I","19540217",",,I","43.6",",,I,17,","162.4",",,,I"
"BR002043028","1954-03","-20.35","-43.23","0.0","BICAS, BR","7",",I","7",",I","3",",I","19540330",",,I","59.6",",,I,30,","168.3",",,,I"
"BR002043028","1954-04","-20.35","-43.23","0.0","BICAS, BR","2",",I","2",",I","0",",I","19540403",",,I","18.4",",,I,03,","23.9",",,,I"
"BR002043028","1954-05","-20.35","-43.23","0.0","BICAS, BR","10",",I","6",",I","0",",I","19540513",",,I","14.8",",,I,13,","54.5",",,,I"
"BR002043028","1954-06","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19540608",",,I","0.5",",,I,08,","0.5",",,,I"
"BR002043028","1954-07","-20.35","-43.23","0.0","BICAS, BR","2",",I","0",",I","0",",I","19540719",",,I","1.5",",,I,19,","2.9",",,,I"
"BR002043028","1954-08","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043028","1954-09","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043028","1954-10","-20.35","-43.23","0.0","BICAS, BR","5",",I","3",",I","1",",I","19541014",",,I","37.6",",,I,14,","59.3",",,,I"
"BR002043028","1954-11","-20.35","-43.23","0.0","BICAS, BR","14",",I","11",",I","1",",I","19541119",",,I","52.8",",,I,19,","186.4",",,,I"
"BR002043028","1954-12","-20.35","-43.23","0.0","BICAS, BR","16",",I","12",",I","2",",I","19541214",",,I","31.2",",,I,14,","165.7",",,,I"
"BR002043028","1955-01","-20.35","-43.23","0.0","BICAS, BR","16",",I","16",",I","3",",I","19550125",",,I","130.4",",,I,25,","447.0",",,,I"
"BR002043028","1955-02","-20.35","-43.23","0.0","BICAS, BR","9",",I","7",",I","1",",I","19550225",",,I","31.8",",,I,25,","104.8",",,,I"
"BR002043028","1955-03","-20.35","-43.23","0.0","BICAS, BR","10",",I","8",",I","2",",I","19550318",",,I","31.8",",,I,18,","122.5",",,,I"
"BR002043028","1955-04","-20.35","-43.23","0.0","BICAS, BR","9",",I","6",",I","3",",I","19550416",",,I","40.2",",,I,16,","115.7",",,,I"
"BR002043028","1955-05","-20.35","-43.23","0.0","BICAS, BR","4",",I","4",",I","2",",I","19550523",",,I","56.2",",,I,23,","97.5",",,,I"
"BR002043028","1955-06","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043028","1955-07","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043028","1955-08","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043028","1955-09","-20.35","-43.23","0.0","BICAS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043028","1955-10","-20.35","-43.23","0.0","BICAS, BR","21",",I","13",",I","0",",I","19551015",",,I","20.8",",,I,15,","144.4",",,,I"
"BR002043028","1955-11","-20.35","-43.23","0.0","BICAS, BR","14",",I","11",",I","3",",I","19551119",",,I","54.2",",,I,19,","212.5",",,,I"
"BR002043028","1955-12","-20.35","-43.23","0.0","BICAS, BR","21",",I","21",",I","5",",I","19551230",",,I","56.4",",,I,30,","371.4",",,,I"
"BR002043028","1956-01","-20.35","-43.23","0.0","BICAS, BR","3",",I","3",",I","0",",I","19560102",",,I","10.6",",,I,02,","26.5",",,,I"
"BR002043028","1956-02","-20.35","-43.23","0.0","BICAS, BR","7",",I","6",",I","0",",I","19560228",",,I","18.6",",,I,28,","53.9",",,,I"
"BR002043028","1956-03","-20.35","-43.23","0.0","BICAS, BR","15",",I","12",",I","3",",I","19560309",",,I","66.4",",,I,09,","225.3",",,,I"
"BR002043028","1956-04","-20.35","-43.23","0.0","BICAS, BR","5",",I","4",",I","0",",I","19560401",",,I","19.2",",,I,01,","38.7",",,,I"
"BR002043028","1956-05","-20.35","-43.23","0.0","BICAS, BR","9",",I","6",",I","0",",I","19560526",",,I","10.6",",,I,26,","41.3",",,,I"
"BR002043028","1956-06","-20.35","-43.23","0.0","BICAS, BR","7",",I","4",",I","1",",I","19560602",",,I","35.6",",,I,02,","69.5",",,,I"
"BR002043028","1956-07","-20.35","-43.23","0.0","BICAS, BR","10",",I","1",",I","0",",I","19560730",",,I","19.6",",,I,30,","30.5",",,,I"
"BR002043028","1956-08","-20.35","-43.23","0.0","BICAS, BR","1",",I","0",",I","0",",I","19560804",",,I","1.2",",,I,04,","1.5",",,,I"
"BR002043028","1956-09","-20.35","-43.23","0.0","BICAS, BR","1",",I","1",",I","0",",I","19560912",",,I","7.4",",,I,12,","7.4",",,,I"
"BR002043028","1956-10","-20.35","-43.23","0.0","BICAS, BR","6",",I","4",",I","1",",I","19561030",",,I","32.4",",,I,30,","65.9",",,,I"
"BR002043028","1956-11","-20.35","-43.23","0.0","BICAS, BR","14",",I","13",",I","3",",I","19561126",",,I","87.4",",,I,26,","306.9",",,,I"
