"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403399","2005-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","4",",C","0",",C","2",",C","0",",C","20050501",",,C","","","20050512",",,C","20050527",",,C","-2.9",",C,01,","","","12.9",",,C,12,","24.3",",C,27,","5543.4","C","365.2",",C","33.1",",,,C","6.55",",C","11.26",",,,C","1.85",",,,C"
"CA008403399","2005-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","1",",C","0",",C","2",",C","0",",C","20050613",",,C","","","20050625",",,C","20050621",",,C","-0.6",",C,13,","","","10.8",",,C,25,","23.6",",C,21,","5791.7","C","248.3",",C","40.8",",,,C","10.06",",C","15.62",",,,C","4.50",",,,C"
"CA008403399","2005-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","1.8","C","1.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","20050706",",,C","","","20050724",",,C","20050718",",,C","5.0",",C,06,","","","45.8",",,C,24,","27.5",",C,18,","116.9","C","116.9",",C","99.4",",,,C","14.62",",C","19.73",",,,C","9.52",",,,C"
"CA008403399","2005-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","1.8","C","0.0","1,C","14","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","20050820",",1,C","","","20050821",",1,C","20050828",",1,C","4.9","1,C,20,","","","39.1","1,,C,21,","25.0","1,C,28,","248.8","C","131.9","1,C","122.4","1,,,C","13.94","1,C","18.44","1,,,C","9.43","1,,,C"
"CA008403399","2005-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","3.7","C","1.9",",C","13",",C","9",",C","0",",C","","","0",",C","1",",C","0",",C","4",",C","0",",C","20050917",",,C","","","20050927",",,C","20050903",",,C","-1.1",",C,17,","","","22.7",",,C,27,","24.0",",C,03,","491.1","C","242.3",",C","87.5",",,,C","10.32",",C","14.19",",,,C","6.45",",,,C"
"CA008403399","2005-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","3.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","20051031",",,C","","","20051017",",,C","20051004",",,C","-3.8",",C,31,","","","16.7",",,C,17,","19.1",",C,04,","897.7","C","406.6",",C","73.9",",,,C","5.22",",C","8.47",",,,C","1.96",",,,C"
"CA008403399","2005-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","3.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","24",",C","3",",C","0",",C","0",",C","20051110",",,C","","","20051107",",,C","20051117",",,C","-10.3",",C,10,","","","17.6",",,C,07,","11.5",",C,17,","1437.9","C","540.2",",C","66.3",",,,C","0.33",",C","4.03",",,,C","-3.38",",,,C"
"CA008403399","2005-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","3.7","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","29",",C","20",",C","0",",C","0",",C","20051226",",,C","","","20051230",",,C","20051201",",,C","-24.7",",C,26,","","","21.1",",,C,30,","9.1",",C,01,","2171.8","C","733.9",",C","80.0",",,,C","-5.34",",C","-1.69",",,,C","-8.99",",,,C"
"CA008403399","2006-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","6",",C","30",",C","26",",C","0",",C","0",",C","20060123",",,C","","","20060119",",,C","20060115",",,C","-21.4",",C,23,","","","46.1",",,C,19,","8.7",",C,15,","2967.4","C","795.6",",C","132.3",",,,C","-7.33",",C","-3.21",",,,C","-11.45",",,,C"
"CA008403399","2006-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","12",",C","28",",C","25",",C","0",",C","0",",C","20060220",",,C","","","20060218",",,C","20060218",",,C","-24.4",",C,20,","","","20.2",",,C,18,","2.8",",C,18,","3780.0","C","812.6",",C","81.5",",,,C","-10.69",",C","-6.05",",,,C","-15.33",",,,C"
"CA008403399","2006-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","31",",C","11",",C","0",",C","0",",C","20060301",",,C","","","20060322",",,C","20060326",",,C","-20.3",",C,01,","","","17.0",",,C,22,","4.1",",C,26,","4437.5","C","657.5",",C","68.0",",,,C","-2.88",",C","0.30",",,,C","-6.06",",,,C"
"CA008403399","2006-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","29",",C","0",",C","0",",C","0",",C","20060422",",,C","","","20060402",",,C","20060425",",,C","-7.4",",C,22,","","","20.2",",,C,02,","12.4",",C,25,","4953.8","C","516.3",",C","60.8",",,,C","1.12",",C","4.48",",,,C","-2.23",",,,C"
"CA008403399","2006-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","20060501",",,C","","","20060527",",,C","20060504",",,C","-4.4",",C,01,","","","29.5",",,C,27,","20.9",",C,04,","5310.3","C","356.5",",C","86.3",",,,C","6.83",",C","11.87",",,,C","1.80",",,,C"
"CA008403399","2006-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","8",",C","0",",C","20060608",",,C","","","20060611",",,C","20060620",",,C","2.0",",C,08,","","","8.5",",,C,11,","24.8",",C,20,","5478.5","C","168.2",",C","37.1",",,,C","12.75",",C","17.85",",,,C","7.65",",,,C"
"CA008403399","2006-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.5","C","9.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20060713",",,C","","","20060729",",,C","20060718",",,C","4.4",",C,13,","","","9.4",",,C,29,","27.7",",C,18,","102.1","C","102.1",",C","48.2",",,,C","15.35",",C","20.28",",,,C","10.43",",,,C"
"CA008403399","2006-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.3",",C","12",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","5",",C","0",",C","20060828",",,C","20060831","+,,C","20060811",",,C","20060807",",,C","3.9",",C,28,","0",",,C,31,+","22.2",",,C,11,","25.4",",C,07,","241.6","C","139.5",",C","101.2",",,,C","13.84",",C","17.96",",,,C","9.72",",,,C"
"CA008403399","2006-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",","0",",C","1",",C","0",",C","4",",C","0",",C","20060919",",,C","20060930","+,,C","20060924",",,C","20060903",",,C","0.0",",C,19,","0",",,C,30,+","39.1",",,C,24,","23.8",",C,03,","444.9","C","203.3",",C","76.7",",,,C","11.56",",C","15.92",",,,C","7.19",",,,C"
"CA008403399","2006-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.0",",C","16",",C","9",",C","1",",C","0",",","0",",C","5",",C","0",",C","0",",C","0",",C","20061019",",,C","20061031","+,,C","20061024",",,C","20061004",",,C","-2.2",",C,19,","0",",,C,31,+","33.2",",,C,24,","12.7",",C,04,","836.7","C","391.8",",C","121.9",",,,C","5.70",",C","8.38",",,,C","3.01",",,,C"
"CA008403399","2006-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.0",",C","18",",C","8",",C","2",",C","","","0",",C","17",",C","4",",C","0",",C","0",",C","20061130",",,C","","","20061109",",,C","20061117",",,C","-10.1",",C,30,","","","39.3",",,C,09,","17.5",",C,17,","1355.0","C","518.3",",C","118.4",",,,C","1.06",",C","4.18",",,,C","-2.07",",,,C"
"CA008403399","2006-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","10.8","C","0.0",",C","","","","","","","","","2",",C","29",",C","24",",C","0",",C","0",",C","20061229",",,C","","","","","20061215",",,C","-19.1",",C,29,","","","","","3.1",",C,15,","2132.1","C","777.1",",C","","","-6.74",",C","-3.51",",,,C","-9.96",",,,C"
"CA008403399","2007-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","26",",C","0",",C","0",",C","20070117",",,C","","","","","20070106",",,C","-26.0",",C,17,","","","","","1.7",",C,06,","2984.9","C","852.8",",C","","","-9.18",",C","-5.46",",,,C","-12.89",",,,C"
"CA008403399","2007-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","25",",C","0",",C","0",",C","20070210",",,C","","","","","20070225",",,C","-24.5",",C,10,","","","","","1.4",",C,25,","3775.7","C","790.8",",C","","","-9.91",",C","-5.77",",,,C","-14.05",",,,C"
"CA008403399","2007-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","31",",C","22",",C","0",",C","0",",C","20070308",",,C","","","20070315",",,C","20070318",",,C","-24.2",",C,08,","","","12.7",",,C,15,","3.4",",C,18,","4559.7","C","784.0",",C","46.4",",,,C","-6.96",",C","-2.55",",,,C","-11.36",",,,C"
"CA008403399","2007-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0",",C","29",",C","8",",C","0",",C","0",",C","20070403",",,C","","","20070430","+,5,C","20070424",",,C","-13.2",",C,03,","","","0.0","5,,C,30,+","7.1",",C,24,","5168.8","C","609.1",",C","0.0","5,,,C","-1.97",",C","1.40",",,,C","-5.34",",,,C"
"CA008403399","2007-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","18",",C","1",",C","0",",C","0",",C","20070523",",,C","","","20070521",",,C","20070511",",,C","-5.7",",C,23,","","","21.2",",,C,21,","15.2",",C,11,","5656.8","C","488.0",",C","81.3",",,,C","2.59",",C","6.13",",,,C","-0.95",",,,C"
"CA008403399","2007-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",","0",",C","3",",C","0",",C","1",",C","0",",C","20070601",",,C","20070630","+,,C","20070627",",,C","20070606",",,C","-3.4",",C,01,","0",",,C,30,+","11.1",",,C,27,","22.4",",C,06,","5918.3","C","261.5",",C","31.3",",,,C","9.62",",C","14.41",",,,C","4.82",",,,C"
"CA008403399","2007-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.2","C","4.2",",C","17",",C","5",",C","0",",C","0",",","0",",C","0",",C","0",",C","14",",C","0",",C","20070703",",,C","20070731","+,,C","20070720",",,C","20070728",",,C","2.6",",C,03,","0",",,C,31,+","16.1",",,C,20,","27.9",",C,28,","109.0","C","109.0",",C","55.9",",,,C","14.95",",C","19.94",",,,C","9.96",",,,C"
"CA008403399","2007-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.6",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","20070822",",,C","","","20070809",",,C","20070829",",,C","6.7",",C,22,","","","41.1",",,C,09,","23.2",",C,29,","238.6","C","129.6",",C","138.8",",,,C","14.17",",C","18.22",",,,C","10.13",",,,C"
"CA008403399","2007-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","20070925",",,C","","","20070912",",,C","20070908",",,C","-1.1",",C,25,","","","27.7",",,C,12,","20.5",",C,08,","504.1","C","265.5",",C","80.1",",,,C","9.48",",C","13.66",",,,C","5.31",",,,C"
"CA008403399","2007-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","20071020",",,C","","","20071020",",,C","20071004",",,C","-4.7",",C,20,","","","19.3",",,C,20,","16.1",",C,04,","939.1","C","435.0",",C","105.7",",,,C","4.30",",C","7.79",",,,C","0.81",",,,C"
"CA008403399","2007-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","25",",C","6",",C","0",",C","0",",C","20071129",",,C","","","20071102",",,C","20071116","+,,C","-11.6",",C,29,","","","35.0",",,C,02,","13.0",",C,16,+","1495.9","C","556.8",",C","142.4",",,,C","-0.23",",C","3.17",",,,C","-3.62",",,,C"
"CA008403399","2007-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","4.8","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20071220",",1,C","","","20071224",",1,C","20071224",",1,C","-24.9","1,C,20,","","","16.2","1,,C,24,","3.8","1,C,24,","2374.9","C","879.0","1,C","39.2","1,,,C","-10.97","1,C","-6.75","1,,,C","-15.19","1,,,C"
"CA008403399","2008-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","8.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20080828",",,C","","","20080831","+,,C","20080824",",,C","7.0",",C,28,","","","0.0",",,C,31,+","25.6",",C,24,","","","119.9",",C","0.0",",,,C","14.74",",C","18.44",",,,C","11.04",",,,C"
"CA008403399","2008-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","2.6",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","0",",C","3",",C","0",",C","20080925",",,C","","","20080930","+,,C","20080904",",,C","-3.9",",C,25,","","","0.0",",,C,30,+","25.4",",C,04,","","","212.4",",C","0.0",",,,C","11.34",",C","15.64",",,,C","7.04",",,,C"
"CA008403399","2008-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","15",",C","0",",C","0",",C","0",",C","20081022",",,C","","","20081003",",,C","20081001",",,C","-8.2",",C,22,","","","39.9",",,C,03,","14.3",",C,01,","","","420.6",",C","65.0",",,,C","4.76",",C","9.05",",,,C","0.48",",,,C"
"CA008403399","2008-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","23",",C","5",",C","0",",C","0",",C","20081126",",,C","","","20081119",",,C","20081116",",,C","-10.7",",C,26,","","","16.7",",,C,19,","15.7",",C,16,","","","518.4",",C","95.0",",,,C","1.05",",C","4.52",",,,C","-2.42",",,,C"
"CA008403399","2008-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","9",",C","30",",C","18",",C","0",",C","0",",C","20081227",",,C","","","20081212",",,C","20081202",",,C","-26.5",",C,27,","","","20.0",",,C,12,","10.0",",C,02,","","","794.3",",C","76.0",",,,C","-7.29",",C","-2.13",",,,C","-12.45",",,,C"
"CA008403399","2009-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","16",",C","31",",C","31",",C","0",",C","0",",C","20090121",",,C","","","20090114",",,C","20090102",",,C","-25.4",",C,21,","","","16.8",",,C,14,","-0.1",",C,02,","","","943.6",",C","47.9",",,,C","-12.11",",C","-8.21",",,,C","-16.00",",,,C"
"CA008403399","2009-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","28",",C","26",",C","0",",C","0",",C","20090210",",,C","","","20090210",",,C","20090228",",,C","-18.4",",C,10,","","","12.1",",,C,10,","4.6",",C,28,","","","726.1",",C","45.2",",,,C","-7.60",",C","-4.19",",,,C","-11.01",",,,C"
"CA008403399","2009-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","4","1,C","2","1,C","1","1,C","","","8",",C","31",",C","23",",C","0",",C","0",",C","20090313",",,C","","","20090302",",1,C","20090327",",,C","-20.2",",C,13,","","","26.5","1,,C,02,","2.4",",C,27,","","","819.6",",C","36.2","1,,,C","-8.10",",C","-3.79",",,,C","-12.42",",,,C"
"CA008403399","2009-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","27",",C","8",",C","0",",C","0",",C","20090418",",,C","","","20090408",",,C","20090426",",,C","-11.8",",C,18,","","","10.4",",,C,08,","9.3",",C,26,","","","588.2",",C","46.7",",,,C","-1.28",",C","1.83",",,,C","-4.38",",,,C"
"CA008403399","2009-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","21",",C","0",",C","0",",C","0",",C","20090523",",,C","","","20090526",",,C","20090529",",,C","-3.8",",C,23,","","","5.5",",,C,26,","16.0",",C,29,","","","442.9",",C","15.9",",,,C","4.05",",C","8.43",",,,C","-0.34",",,,C"
"CA008403399","2009-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","5",",C","0",",C","20090615",",,C","","","20090612",",,C","20090618",",,C","-0.1",",C,15,","","","17.9",",,C,12,","24.9",",C,18,","","","264.4",",C","49.1",",,,C","9.52",",C","14.49",",,,C","4.55",",,,C"
"CA008403399","2009-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","2",",C","0",",C","0",",C","0",",C","20090926",",,C","","","20090914",",,C","20090922",",,C","-3.6",",C,26,","","","27.3",",,C,14,","20.8",",C,22,","","","274.2",",C","88.7",",,,C","9.19",",C","13.42",",,,C","4.97",",,,C"
"CA008403399","2009-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","18",",C","1",",C","0",",C","0",",C","20091024","+,,C","","","20091025",",,C","20091031",",,C","-5.8",",C,24,+","","","22.8",",,C,25,","15.9",",C,31,","","","501.0",",C","90.7",",,,C","2.17",",C","5.01",",,,C","-0.67",",,,C"
"CA008403399","2009-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","24",",C","5",",C","0",",C","0",",C","20091122",",,C","","","20091128",",,C","20091101",",,C","-10.6",",C,22,","","","33.6",",,C,28,","14.9",",C,01,","","","567.4",",C","88.4",",,,C","-0.58",",C","2.64",",,,C","-3.80",",,,C"
"CA008403399","2009-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","","","0",",C","30",",C","17",",C","0",",C","0",",C","20091214",",,C","","","20091220",",1,C","20091220",",,C","-16.2",",C,14,","","","21.4","1,,C,20,","4.6",",C,20,","","","682.5",",C","85.3","1,,,C","-3.68",",C","-0.82",",,,C","-6.55",",,,C"
"CA008403399","2010-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","29",",C","20",",C","0",",C","0",",C","20100123",",,C","","","20100103",",,C","20100103",",,C","-23.3",",C,23,","","","14.0",",,C,03,","3.4",",C,03,","","","752.3",",C","56.9",",,,C","-5.93",",C","-2.71",",,,C","-9.15",",,,C"
"CA008403399","2010-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","5",",C","26",",C","8",",C","0",",C","0",",C","20100204",",,C","","","20100213",",,C","20100225",",,C","-25.2",",C,04,","","","13.4",",,C,13,","5.4",",C,25,","","","617.9",",C","32.7",",,,C","-3.74",",C","-1.35",",,,C","-6.12",",,,C"
"CA008403399","2010-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","31",",C","18",",C","0",",C","0",",C","20100328",",,C","","","20100331","+,1,C","20100316",",,C","-17.2",",C,28,","","","0.0","1,,C,31,+","3.8",",C,16,","","","696.9",",C","0.0","1,,,C","-4.15",",C","-0.72",",,,C","-7.58",",,,C"
"CA008403399","2010-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","5","1,C","2","1,C","0","1,C","","","0",",C","19",",C","0",",C","0",",C","0",",C","20100415",",,C","","","20100416",",1,C","20100427",",,C","-6.9",",C,15,","","","11.2","1,,C,16,","10.5",",C,27,","","","490.0",",C","23.5","1,,,C","2.00",",C","4.96",",,,C","-0.96",",,,C"
"CA008403399","2010-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0",",C","13","1,C","9","1,C","0","1,C","","","0",",C","9",",C","0",",C","0",",C","0",",C","20100522",",,C","","","20100512",",1,C","20100520",",,C","-1.1",",C,22,","","","25.3","1,,C,12,","18.6",",C,20,","","","425.0",",C","94.3","1,,,C","4.62",",C","8.08",",,,C","1.17",",,,C"
"CA008403399","2010-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","0.0","","0.0","1,C","10","2,C","5","2,C","0","2,C","","","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","20100613",",1,C","","","20100615",",2,C","20100611",",1,C","-0.5","1,C,13,","","","24.3","2,,C,15,","23.9","1,C,11,","","","264.1","1,C","64.6","2,,,C","9.23","1,C","14.14","1,,,C","4.31","1,,,C"
"CA008403399","2010-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","18","1,C","11","1,C","0","1,C","","","","","","","","","","","","","","","","","20100726",",1,C","","","","","","","21.8","1,,C,26,","","","","","","","121.3","1,,,C","","","","","",""
"CA008403399","2010-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","4",",C","2",",C","0",",C","","","","","","","","","","","","","","","","","20100806",",,C","","","","","","","4.7",",,C,06,","","","","","","","10.8",",,,C","","","","","",""
"CA008403399","2010-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","7","3,C","3","3,C","0","3,C","","","","","","","","","","","","","","","","","20100910",",3,C","","","","","","","21.9","3,,C,10,","","","","","","","45.5","3,,,C","","","","","",""
"CA008403399","2010-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","14","2,C","12","2,C","3","2,C","","","","","","","","","","","","","","","","","20101030",",2,C","","","","","","","41.3","2,,C,30,","","","","","","","206.8","2,,,C","","","","","",""
"CA008403399","2010-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","9",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","20101105",",,C","","","","","","","10.7",",,C,05,","","","","","","","34.6",",,,C","","","","","",""
"CA008403399","2010-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","12",",C","8",",C","1",",C","","","","","","","","","","","","","","","","","20101218",",,C","","","","","","","40.0",",,C,18,","","","","","","","88.6",",,,C","","","","","",""
"CA008403399","2011-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","15",",C","9",",C","1",",C","","","","","","","","","","","","","","","","","20110110",",,C","","","","","","","25.6",",,C,10,","","","","","","","94.4",",,,C","","","","","",""
"CA008403399","2011-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","7",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","20110226",",,C","","","","","","","9.8",",,C,26,","","","","","","","28.7",",,,C","","","","","",""
"CA008403399","2011-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","10",",C","5",",C","0",",C","","","","","","","","","","","","","","","","","20110307",",,C","","","","","","","19.5",",,C,07,","","","","","","","53.1",",,,C","","","","","",""
"CA008403399","2011-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","13",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","20110406",",,C","","","","","","","7.8",",,C,06,","","","","","","","40.1",",,,C","","","","","",""
"CA008403399","2011-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","","","9",",C","8",",C","0",",C","","","","","","","","","","","","","","","","","20110505",",,C","","","","","","","13.6",",,C,05,","","","","","","","64.5",",,,C","","","","","",""
"CA008403399","2011-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0","2,C","10","3,C","6","3,C","1","3,C","","","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","20110611",",2,C","","","20110610",",3,C","20110609",",1,C","1.6","2,C,11,","","","31.5","3,,C,10,","20.1","1,C,09,","","","280.7","1,C","86.0","3,,,C","8.45","2,C","12.27","1,,,C","4.62","2,,,C"
"CA008403399","2011-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","13","4,C","8","4,C","2","4,C","","","0",",C","0",",C","0",",C","8",",C","0",",C","20110701",",,C","","","20110724",",4,C","20110727",",,C","4.6",",C,01,","","","33.6","4,,C,24,","24.1",",C,27,","164.7","C","164.7",",C","123.3","4,,,C","13.02",",C","17.72",",,,C","8.32",",,,C"
"CA008403399","2011-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","1.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","7",",C","0",",C","20110807",",,C","","","20110829",",,C","20110822",",,C","6.2",",C,07,","","","12.7",",,C,29,","24.5",",C,22,","288.7","C","124.0",",C","52.5",",,,C","14.40",",C","18.00",",,,C","10.79",",,,C"
"CA008403399","2011-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","11","1,C","4","1,C","3","1,C","","","0",",C","0",",C","0",",C","1",",C","0",",C","20110927",",,C","","","20110906",",1,C","20110902",",,C","1.5",",C,27,","","","34.5","1,,C,06,","21.3",",C,02,","504.7","C","216.0",",C","107.4","1,,,C","11.13",",C","15.37",",,,C","6.90",",,,C"
"CA008403399","2011-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","20111030",",,C","","","20111026",",,C","20111001",",,C","-3.9",",C,30,","","","24.4",",,C,26,","19.6",",C,01,","923.8","C","419.1",",C","75.0",",,,C","4.81",",C","7.89",",,,C","1.74",",,,C"
"CA008403399","2011-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","20111124",",,C","","","","","20111112",",,C","-14.8",",C,24,","","","","","11.1",",C,12,","1495.7","C","571.9",",C","","","-0.73",",C","2.48",",,,C","-3.94",",,,C"
