"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222477","1894-12","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","0.0","2,6","8",",6","7",",6","0",",6","","","2",",6","0","1,6","13","1,6","1","1,6","5","1,6","0","1,6","","","18941231",",1,6","","","18941230",",,6","","","18941209",",,6","18941208",",1,6","-14.4","1,6,31,","","","76",",,6,30,","19.3",",,6,09,","23.9","1,6,08,","631.8","6","306.4","1,6","87.5",",,,6","114",",,,6","7.98","2,6","13.92","1,,,6","2.04","1,,,6"
"USC00222477","1895-01","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","","","6","1,6","6","1,6","4","1,6","","","1",",6","0","3,6","15","3,6","2","3,6","4","3,6","0","3,6","","","18950112",",3,6","","","18950109",",,6","","","18950107",",1,6","18950107","+,3,6","-12.2","3,6,12,","","","71",",,6,09,","41.9","1,,6,07,","23.3","3,6,07,+","","","","","167.1","1,,,6","71",",,,6","5.28","6,6","10.19","3,,,6","0.36","3,,,6"
"USC00222477","1895-02","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","1","1,6","20","1,6","7","1,6","2","1,6","0","1,6","","","18950207",",1,6","","","18950210","+,,6","","","18950206",",,6","18950228",",1,6","-17.8","1,6,07,","","","25",",,6,10,+","8.9",",,6,06,","22.2","1,6,28,","","","418.6","1,6","17.8",",,,6","89",",,,6","1.93","2,6","7.19","1,,,6","-3.34","1,,,6"
"USC00222477","1895-03","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","9.7","2,6","8",",6","8",",6","4",",6","","","","","0","2,6","7","2,6","0",",6","9",",6","0",",6","","","18950316","+,2,6","","","","","","","18950301",",,6","18950328",",,6","-5.0","2,6,16,+","","","","","47.0",",,6,01,","28.3",",6,28,","","","190.5",",6","204.1",",,,6","","","12.02","2,6","17.75",",,,6","6.30","2,,,6"
"USC00222477","1895-04","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","38.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18950402",",,6","","","","","","","18950424",",,6","18950429","+,,6","-1.1",",6,02,","","","","","99.1",",,6,24,","29.4",",6,29,+","","","69.1",",6","125.8",",,,6","","","17.31",",6","24.04",",,,6","10.57",",,,6"
"USC00222477","1895-05","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","106.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18950511",",,6","","","","","","","18950502",",,6","18950531",",,6","6.1",",6,11,","","","","","18.8",",,6,02,","33.3",",6,31,","","","24.0",",6","56.2",",,,6","","","20.99",",6","26.29",",,,6","15.69",",,,6"
"USC00222477","1895-06","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","206.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18950605",",,6","","","","","","","18950628",",,6","18950602",",,6","12.8",",6,05,","","","","","29.5",",,6,28,","35.0",",6,02,","","","0.0",",6","90.9",",,,6","","","25.22",",6","30.76",",,,6","19.68",",,,6"
"USC00222477","1895-07","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","248.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950725","+,,6","","","","","","","18950705",",,6","18950719","+,,6","17.2",",6,25,+","","","","","33.8",",,6,05,","35.0",",6,19,+","0.0","6","0.0",",6","141.7",",,,6","","","26.35",",6","31.27",",,,6","21.43",",,,6"
"USC00222477","1895-08","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","240.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","18950826","+,1,6","","","","","","","18950829",",,6","18950827",",1,6","18.3","1,6,26,+","","","","","20.3",",,6,29,","35.0","1,6,27,","0.0","6","0.0","1,6","49.8",",,,6","","","26.35","1,6","31.99","1,,,6","20.71","1,,,6"
"USC00222477","1895-09","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","215.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","22",",6","","","18950929",",,6","","","","","","","18950926",",,6","18950916","+,,6","3.9",",6,29,","","","","","47.0",",,6,26,","36.1",",6,16,+","13.6","6","13.6",",6","60.8",",,,6","","","25.07",",6","31.99",",,,6","18.15",",,,6"
"USC00222477","1895-12","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","0.3","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","15","3,6","0","3,6","4","3,6","0","3,6","","","18951205",",3,6","","","","","","","18951208",",,6","18951225",",3,6","-12.2","3,6,05,","","","","","26.7",",,6,08,","23.9","3,6,25,","","","313.5","3,6","62.3",",,,6","","","7.14","3,6","13.44","3,,,6","0.85","3,,,6"
"USC00222477","1902-02","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","19020205","+,,6","","","","","","","19020224",",,6","19020227",",,6","-7.8",",6,05,+","","","","","22.9",",,6,24,","21.7",",6,27,","","","391.9",",6","73.2",",,,6","","","4.34",",6","8.94",",,,6","-0.27",",,,6"
"USC00222477","1902-03","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","5.9",",6","10",",6","8",",6","4",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19020315",",,6","","","","","","","19020326",",,6","19020329","+,,6","-6.7",",6,15,","","","","","61.7",",,6,26,","26.7",",6,29,+","","","178.7",",6","261.6",",,,6","","","12.76",",6","19.64",",,,6","5.87",",,,6"
"USC00222477","1902-04","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","37.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19020403",",,6","","","","","","","19020407",",,6","19020426","+,,6","-0.6",",6,03,","","","","","38.4",",,6,07,","31.1",",6,26,+","","","75.5",",6","90.1",",,,6","","","17.08",",6","24.52",",,,6","9.64",",,,6"
"USC00222477","1902-05","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","156.7","5,6","4",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","15","5,6","","","19020509",",3,6","","","","","","","19020507",",,6","19020521",",5,6","8.9","3,6,09,","","","","","14.7",",,6,07,","36.1","5,6,21,","","","2.2","5,6","19.2",",,,6","","","24.43","5,6","31.60","5,,,6","17.26","3,,,6"
"USC00222477","1902-06","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","252.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","25","2,6","","","19020623",",,6","","","","","","","","","19020612",",2,6","8.3",",6,23,","","","","","","","39.4","2,6,12,","","","0.0","2,6","","","","","27.34","2,6","35.46","2,,,6","19.22",",,,6"
"USC00222477","1902-07","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","294.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19020722",",,6","","","","","","","19020710",",,6","19020716","+,,6","12.8",",6,22,","","","","","20.3",",,6,10,","40.0",",6,16,+","0.0","","0.0",",6","81.0",",,,6","","","27.85",",6","35.71",",,,6","19.99",",,,6"
"USC00222477","1902-08","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","299.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19020813","+,,6","","","","","","","19020801",",,6","19020818",",,6","16.7",",6,13,+","","","","","9.1",",,6,01,","40.0",",6,18,","0.0","","0.0",",6","21.8",",,,6","","","27.98",",6","35.72",",,,6","20.24",",,,6"
"USC00222477","1902-09","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","130.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19020914",",,6","","","","","","","19020918",",,6","19020901",",,6","2.2",",6,14,","","","","","47.2",",,6,18,","35.6",",6,01,","14.2","","14.2",",6","116.9",",,,6","","","22.21",",6","29.38",",,,6","15.04",",,,6"
"USC00222477","1902-10","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021013",",,6","","","","","","","","","6.6",",,6,13,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00222477","1902-11","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","25.4","2,6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","0","2,6","","","19021128",",,6","","","","","","","19021125",",,6","19021121","+,2,6","-4.4",",6,28,","","","","","78.7",",,6,25,","28.9","2,6,21,+","","","69.7","2,6","143.9",",,,6","","","16.68","2,6","23.10","2,,,6","10.26",",,,6"
"USC00222477","1903-03","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","16.4","1,6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","19030326",",,6","","","","","","","19030321","+,,6","19030310",",1,6","-1.1",",6,26,","","","","","30.5",",,6,21,+","30.0","1,6,10,","","","100.9","1,6","91.5",",,,6","","","15.42","1,6","21.60","1,,,6","9.24",",,,6"
"USC00222477","1903-04","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","16.9","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","22","2,6","0","2,6","","","19030404",",2,6","","","","","","","19030413",",,6","19030412","+,2,6","0.0","2,6,04,","","","","","11.4",",,6,13,","31.1","2,6,12,+","","","69.7","2,6","24.1",",,,6","","","16.29","4,6","24.53","2,,,6","8.05","2,,,6"
"USC00222477","1903-05","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","82.2","5,6","8",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","9",",6","","","19030502",",5,6","","","","","","","19030514",",,6","19030521",",,6","1.1","5,6,02,","","","","","27.9",",,6,14,","36.1",",6,21,","","","18.0",",6","89.7",",,,6","","","21.16","5,6","27.77",",,,6","14.55","5,,,6"
"USC00222477","1903-06","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","121.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19030612",",,6","","","","","","","19030621",",,6","19030619",",,6","7.2",",6,12,","","","","","17.8",",,6,21,","35.0",",6,19,","","","7.3",",6","29.2",",,,6","","","22.14",",6","29.49",",,,6","14.78",",,,6"
"USC00222477","1903-07","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","253.4","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19030714",",1,6","","","","","","","19030711",",,6","19030722",",,6","12.8","1,6,14,","","","","","41.9",",,6,11,","37.2",",6,22,","0.0","6","0.0",",6","80.0",",,,6","","","26.79","1,6","33.86",",,,6","19.72","1,,,6"
"USC00222477","1903-08","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","281.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19030831",",,6","","","","","","","19030801",",,6","19030827","+,,6","11.7",",6,31,","","","","","63.5",",,6,01,","37.8",",6,27,+","0.0","6","0.0",",6","86.4",",,,6","","","27.42",",6","34.16",",,,6","20.68",",,,6"
"USC00222477","1903-09","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","136.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19030919",",,6","","","","","","","19030926","+,,6","19030906",",,6","2.2",",6,19,","","","","","0.0",",T,6,26,+","38.9",",6,06,","13.1","6","13.1",",6","0.0",",T,,6","","","22.43",",6","32.79",",,,6","12.07",",,,6"
"USC00222477","1903-10","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","48.6","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","29","2,6","6","2,6","","","19031026","+,2,6","","","","","","","19031031",",,6","19031002",",2,6","-5.0","2,6,26,+","","","","","12.7",",,6,31,","36.1","2,6,02,","109.1","6","96.0","2,6","12.7",",,,6","","","16.70","2,6","28.51","2,,,6","4.89","2,,,6"
"USC00222477","1903-11","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","6.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","13",",6","0",",6","","","19031119",",1,6","","","","","","","19031105",",,6","19031116","+,,6","-10.0","1,6,19,","","","","","15.7",",,6,05,","27.8",",6,16,+","365.4","6","256.3",",6","38.0",",,,6","","","9.88","1,6","18.08",",,,6","1.69","1,,,6"
"USC00222477","1903-12","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","0.0","1,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","23","1,6","0","1,6","1","1,6","0","1,6","","","19031226",",1,6","","","19031201",",,6","","","19031220",",,6","19031224",",1,6","-7.2","1,6,26,","","","71",",,6,01,","36.3",",,6,20,","22.8","1,6,24,","747.8","6","382.4","1,6","115.8",",,,6","71",",,,6","5.59","1,6","12.82","1,,,6","-1.65","1,,,6"
"USC00222477","1904-01","33.63333","-89.71667","75.9","DUCK HILL, MS US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19040127",",,6","","","19040128",",,6","","","19040121",",,6","19040122","+,,6","-10.0",",6,27,","","","5",",,6,28,","26.7",",,6,21,","19.4",",6,22,+","1163.8","6","416.0",",6","75.3",",,,6","5",",,,6","4.91",",6","12.92",",,,6","-3.10",",,,6"
"USC00222477","1904-02","33.63333","-89.71667","75.9","DUCK HILL, MS US","7.5","6","7.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","19040212",",,6","","","","","","","19040221",",,6","19040229",",,6","-5.0",",6,12,","","","","","25.4",",,6,21,","27.2",",6,29,","1406.4","6","242.6",",6","64.5",",,,6","","","10.23",",6","17.03",",,,6","3.42",",,,6"
"USC00222477","1904-03","33.63333","-89.71667","75.9","DUCK HILL, MS US","33.7","6","26.2",",6","8",",6","8",",6","4",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19040304",",,6","","","","","","","19040326",",,6","19040325",",,6","-2.8",",6,04,","","","","","46.7",",,6,26,","29.4",",6,25,","1559.4","6","153.0",",6","222.7",",,,6","","","14.24",",6","22.04",",,,6","6.44",",,,6"
"USC00222477","1904-04","33.63333","-89.71667","75.9","DUCK HILL, MS US","48.2","6","14.5","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","19040404",",1,6","","","","","","","19040401",",,6","19040424","+,1,6","-0.6","1,6,04,","","","","","32.0",",,6,01,","27.8","1,6,24,+","1670.1","6","110.7","1,6","73.9",",,,6","","","15.02","1,6","21.99","1,,,6","8.04","1,,,6"
"USC00222477","1904-05","33.63333","-89.71667","75.9","DUCK HILL, MS US","132.6","6","84.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19040514",",,6","","","","","","","19040507",",,6","19040523",",,6","4.4",",6,14,","","","","","16.5",",,6,07,","35.6",",6,23,","1686.5","6","16.4",",6","26.9",",,,6","","","20.53",",6","29.18",",,,6","11.88",",,,6"
"USC00222477","1904-06","33.63333","-89.71667","75.9","DUCK HILL, MS US","326.3","6","193.7","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","22","2,6","","","19040614",",2,6","","","","","","","19040603",",,6","19040618",",2,6","11.7","2,6,14,","","","","","14.0",",,6,03,","36.1","2,6,18,","1686.5","6","0.0","2,6","28.0",",,,6","","","25.25","2,6","33.19","2,,,6","17.31","2,,,6"
"USC00222477","1904-07","33.63333","-89.71667","75.9","DUCK HILL, MS US","548.9","6","222.6","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19040725",",1,6","","","","","","","19040706",",,6","19040702",",1,6","12.8","1,6,25,","","","","","30.5",",,6,06,","36.1","1,6,02,","0.0","6","0.0","1,6","128.4",",,,6","","","25.75","1,6","32.64","1,,,6","18.86","1,,,6"
"USC00222477","1904-08","33.63333","-89.71667","75.9","DUCK HILL, MS US","780.6","6","231.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19040824","+,,6","","","","","","","19040809",",,6","19040831","+,,6","15.6",",6,24,+","","","","","35.6",",,6,09,","35.6",",6,31,+","0.0","6","0.0",",6","43.0",",,,6","","","25.81",",6","33.03",",,,6","18.58",",,,6"
