"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1400","1983-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","6",",I","3",",I","2",",I","19830804",",,I","29.9",",,I,04,","71.8",",,,I"
"BR00E2-1400","1983-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","18",",I","14",",I","2",",I","19830906",",,I","54.8",",,I,06,","244.7",",,,I"
"BR00E2-1400","1983-10","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","11",",I","7",",I","1",",I","19831024",",,I","34.1",",,I,24,","90.7",",,,I"
"BR00E2-1400","1983-11","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","14",",I","13",",I","4",",I","19831120",",,I","34.7",",,I,20,","206.3",",,,I"
"BR00E2-1400","1983-12","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","22",",I","14",",I","3",",I","19831231",",,I","53.2",",,I,31,","221.1",",,,I"
"BR00E2-1400","1984-01","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","19",",I","14",",I","2",",I","19840122",",,I","27.1",",,I,22,","178.3",",,,I"
"BR00E2-1400","1984-02","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","4",",I","2",",I","1",",I","19840225",",,I","58.7",",,I,25,","72.0",",,,I"
"BR00E2-1400","1984-03","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","8",",I","7",",I","1",",I","19840331",",,I","32.2",",,I,31,","88.6",",,,I"
"BR00E2-1400","1984-04","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","11",",I","5",",I","1",",I","19840404",",,I","37.8",",,I,04,","84.8",",,,I"
"BR00E2-1400","1984-05","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","11",",I","7",",I","1",",I","19840518",",,I","32.2",",,I,18,","75.1",",,,I"
"BR00E2-1400","1984-06","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","5",",I","0",",I","0",",I","19840610",",,I","1.4",",,I,10,","5.7",",,,I"
"BR00E2-1400","1984-07","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","8",",I","4",",I","0",",I","19840730","+,,I","6.7",",,I,30,+","31.0",",,,I"
"BR00E2-1400","1984-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","14",",I","9",",I","1",",I","19840823",",,I","43.1",",,I,23,","128.6",",,,I"
"BR00E2-1400","1984-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","12",",I","7",",I","3",",I","19840921",",,I","38.1",",,I,21,","158.2",",,,I"
"BR00E2-1400","1984-10","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","6",",I","2",",I","1",",I","19841019",",,I","31.3",",,I,19,","45.0",",,,I"
"BR00E2-1400","1984-11","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","16",",I","8",",I","0",",I","19841118",",,I","13.7",",,I,18,","69.9",",,,I"
"BR00E2-1400","1984-12","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","17",",I","10",",I","2",",I","19841208",",,I","51.1",",,I,08,","206.0",",,,I"
"BR00E2-1400","1985-01","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","20",",I","12",",I","3",",I","19850114",",,I","70.7",",,I,14,","246.2",",,,I"
"BR00E2-1400","1985-02","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","20",",I","11",",I","2",",I","19850221",",,I","40.3",",,I,21,","185.0",",,,I"
"BR00E2-1400","1985-03","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","19",",I","12",",I","1",",I","19850318",",,I","49.1",",,I,18,","138.6",",,,I"
"BR00E2-1400","1985-04","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","17",",I","8",",I","1",",I","19850419",",,I","42.8",",,I,19,","147.6",",,,I"
"BR00E2-1400","1985-05","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10",",I","5",",I","2",",I","19850522",",,I","36.6",",,I,22,","111.3",",,,I"
"BR00E2-1400","1985-06","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","5",",I","3",",I","1",",I","19850610",",,I","30.7",",,I,10,","48.9",",,,I"
"BR00E2-1400","1985-07","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","5",",I","1",",I","0",",I","19850710",",,I","3.7",",,I,10,","8.6",",,,I"
"BR00E2-1400","1985-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10",",I","3",",I","0",",I","19850814",",,I","21.1",",,I,14,","39.6",",,,I"
"BR00E2-1400","1985-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","14",",I","8",",I","0",",I","19850906",",,I","15.7",",,I,06,","79.7",",,,I"
"BR00E2-1400","1985-10","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10",",I","3",",I","1",",I","19851025",",,I","27.6",",,I,25,","46.3",",,,I"
"BR00E2-1400","1985-11","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10",",I","9",",I","0",",I","19851103",",,I","18.5",",,I,03,","78.1",",,,I"
"BR00E2-1400","1985-12","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","12",",I","7",",I","2",",I","19851225",",,I","30.7",",,I,25,","119.0",",,,I"
"BR00E2-1400","1986-01","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","11",",I","7",",I","2",",I","19860106",",,I","29.4",",,I,06,","97.9",",,,I"
"BR00E2-1400","1986-02","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","22",",I","15",",I","2",",I","19860203",",,I","27.3",",,I,03,","229.6",",,,I"
"BR00E2-1400","1986-03","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","23",",I","15",",I","2",",I","19860320",",,I","79.1",",,I,20,","288.7",",,,I"
"BR00E2-1400","1986-04","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","12",",I","7",",I","2",",I","19860416",",,I","32.5",",,I,16,","107.4",",,,I"
"BR00E2-1400","1986-05","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","12",",I","8",",I","1",",I","19860513",",,I","40.3",",,I,13,","135.4",",,,I"
"BR00E2-1400","1986-06","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","9",",I","3",",I","0",",I","19860627",",,I","8.3",",,I,27,","25.6",",,,I"
"BR00E2-1400","1986-07","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10",",I","5",",I","0",",I","19860707",",,I","19.0",",,I,07,","56.7",",,,I"
"BR00E2-1400","1986-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","13",",I","10",",I","0",",I","19860823",",,I","25.2",",,I,23,","113.9",",,,I"
"BR00E2-1400","1986-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","11",",I","6",",I","1",",I","19860921",",,I","26.2",",,I,21,","55.3",",,,I"
"BR00E2-1400","1986-10","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10",",I","7",",I","0",",I","19861011",",,I","23.5",",,I,11,","74.0",",,,I"
"BR00E2-1400","1986-11","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","13",",I","8",",I","3",",I","19861111",",,I","46.7",",,I,11,","166.5",",,,I"
"BR00E2-1400","1986-12","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","25",",I","16",",I","4",",I","19861202",",,I","54.5",",,I,02,","303.1",",,,I"
"BR00E2-1400","1987-01","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","21",",I","15",",I","3",",I","19870125",",,I","45.7",",,I,25,","289.8",",,,I"
"BR00E2-1400","1987-02","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","19",",I","12",",I","2",",I","19870215",",,I","48.9",",,I,15,","160.9",",,,I"
"BR00E2-1400","1987-03","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","8",",I","5",",I","1",",I","19870310",",,I","34.0",",,I,10,","90.1",",,,I"
"BR00E2-1400","1987-04","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","13",",I","10",",I","3",",I","19870422",",,I","33.4",",,I,22,","156.6",",,,I"
"BR00E2-1400","1987-05","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","17",",I","12",",I","3",",I","19870516",",,I","39.9",",,I,16,","190.3",",,,I"
"BR00E2-1400","1987-06","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","13",",I","5",",I","3",",I","19870615",",,I","39.9",",,I,15,","138.4",",,,I"
"BR00E2-1400","1987-07","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","6",",I","2",",I","1",",I","19870731",",,I","25.7",",,I,31,","35.7",",,,I"
"BR00E2-1400","1987-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","7",",I","4",",I","0",",I","19870801",",,I","19.1",",,I,01,","45.3",",,,I"
"BR00E2-1400","1987-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","18",",I","9",",I","0",",I","19870911",",,I","10.7",",,I,11,","61.8",",,,I"
